,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-17 14:25:00,3802.85,NSE,3803.0,3801.0,3803.0,PERSYS,156
296,2022-08-17 14:26:00,3803.0,NSE,3803.0,3801.0,3801.95,PERSYS,282
297,2022-08-17 14:27:00,3802.4,NSE,3803.0,3801.05,3802.9,PERSYS,239
298,2022-08-17 14:28:00,3801.15,NSE,3804.3,3801.0,3802.9,PERSYS,172
299,2022-08-17 14:29:00,3802.45,NSE,3802.45,3800.05,3801.05,PERSYS,284
300,2022-08-17 14:30:00,3801.25,NSE,3802.2,3801.15,3801.15,PERSYS,78
301,2022-08-17 14:31:00,3801.35,NSE,3803.0,3801.2,3801.2,PERSYS,354
302,2022-08-17 14:32:00,3803.0,NSE,3803.9,3802.0,3803.0,PERSYS,1129
303,2022-08-17 14:33:00,3801.85,NSE,3803.0,3801.85,3802.05,PERSYS,108
304,2022-08-17 14:34:00,3801.4,NSE,3802.35,3800.6,3801.85,PERSYS,675
305,2022-08-17 14:35:00,3802.95,NSE,3803.4,3800.65,3801.4,PERSYS,1776
306,2022-08-17 14:36:00,3803.0,NSE,3804.35,3802.0,3803.0,PERSYS,1473
307,2022-08-17 14:37:00,3802.9,NSE,3803.0,3802.15,3802.5,PERSYS,122
308,2022-08-17 14:38:00,3802.95,NSE,3803.25,3801.3,3802.55,PERSYS,330
309,2022-08-17 14:39:00,3803.0,NSE,3803.05,3802.1,3802.95,PERSYS,458
310,2022-08-17 14:40:00,3803.0,NSE,3803.0,3802.1,3802.1,PERSYS,100
311,2022-08-17 14:41:00,3803.0,NSE,3803.0,3802.1,3802.95,PERSYS,124
312,2022-08-17 14:42:00,3803.0,NSE,3804.2,3802.1,3803.0,PERSYS,2016
313,2022-08-17 14:43:00,3802.85,NSE,3803.0,3801.85,3801.85,PERSYS,430
314,2022-08-17 14:44:00,3801.15,NSE,3802.85,3801.15,3802.85,PERSYS,65
315,2022-08-17 14:45:00,3802.0,NSE,3802.05,3801.15,3801.6,PERSYS,198
316,2022-08-17 14:46:00,3802.4,NSE,3802.4,3801.55,3802.05,PERSYS,106
317,2022-08-17 14:47:00,3802.05,NSE,3802.4,3801.7,3802.35,PERSYS,300
318,2022-08-17 14:48:00,3802.9,NSE,3803.0,3801.6,3802.1,PERSYS,746
319,2022-08-17 14:49:00,3803.0,NSE,3803.0,3802.05,3802.9,PERSYS,256
320,2022-08-17 14:50:00,3803.0,NSE,3803.8,3801.0,3803.0,PERSYS,221
321,2022-08-17 14:51:00,3800.9,NSE,3803.0,3800.9,3801.2,PERSYS,105
322,2022-08-17 14:52:00,3801.55,NSE,3801.55,3800.9,3800.9,PERSYS,63
323,2022-08-17 14:53:00,3798.75,NSE,3801.55,3798.75,3801.55,PERSYS,488
324,2022-08-17 14:54:00,3798.0,NSE,3798.75,3797.05,3797.05,PERSYS,295
325,2022-08-17 14:55:00,3799.0,NSE,3799.0,3798.0,3798.0,PERSYS,165
326,2022-08-17 14:56:00,3798.95,NSE,3802.3,3798.95,3799.4,PERSYS,878
327,2022-08-17 14:57:00,3798.0,NSE,3798.95,3795.3,3798.95,PERSYS,343
328,2022-08-17 14:58:00,3791.35,NSE,3798.0,3791.35,3798.0,PERSYS,945
329,2022-08-17 14:59:00,3796.15,NSE,3797.35,3790.05,3791.9,PERSYS,989
330,2022-08-17 15:00:00,3798.25,NSE,3803.0,3794.7,3796.2,PERSYS,1235
331,2022-08-17 15:01:00,3797.05,NSE,3798.05,3796.25,3798.05,PERSYS,319
332,2022-08-17 15:02:00,3796.0,NSE,3800.0,3796.0,3797.15,PERSYS,674
333,2022-08-17 15:03:00,3796.25,NSE,3796.6,3796.0,3796.0,PERSYS,223
334,2022-08-17 15:04:00,3791.0,NSE,3796.2,3790.0,3796.2,PERSYS,786
335,2022-08-17 15:05:00,3792.0,NSE,3793.3,3788.0,3790.0,PERSYS,1204
336,2022-08-17 15:06:00,3794.2,NSE,3795.7,3792.0,3793.1,PERSYS,1098
337,2022-08-17 15:07:00,3791.45,NSE,3796.0,3791.45,3795.6,PERSYS,466
338,2022-08-17 15:08:00,3794.7,NSE,3795.9,3791.6,3792.0,PERSYS,597
339,2022-08-17 15:09:00,3794.95,NSE,3795.9,3793.7,3794.7,PERSYS,431
340,2022-08-17 15:10:00,3790.1,NSE,3795.2,3790.1,3793.7,PERSYS,1180
341,2022-08-17 15:11:00,3788.8,NSE,3792.4,3788.8,3791.05,PERSYS,1051
342,2022-08-17 15:12:00,3790.45,NSE,3792.3,3788.5,3789.55,PERSYS,1261
343,2022-08-17 15:13:00,3801.75,NSE,3801.75,3790.1,3790.4,PERSYS,2518
344,2022-08-17 15:14:00,3800.0,NSE,3801.7,3800.0,3801.7,PERSYS,644
345,2022-08-17 15:15:00,3799.0,NSE,3803.95,3799.0,3801.0,PERSYS,4157
346,2022-08-17 15:16:00,3792.6,NSE,3799.0,3791.05,3799.0,PERSYS,1778
347,2022-08-17 15:17:00,3793.8,NSE,3795.95,3792.4,3793.2,PERSYS,738
348,2022-08-17 15:18:00,3795.5,NSE,3799.0,3793.65,3793.7,PERSYS,1665
349,2022-08-17 15:19:00,3796.15,NSE,3799.15,3795.5,3795.5,PERSYS,563
350,2022-08-17 15:20:00,3793.65,NSE,3797.8,3790.45,3796.0,PERSYS,2966
351,2022-08-17 15:21:00,3795.75,NSE,3795.75,3790.45,3793.65,PERSYS,1230
352,2022-08-17 15:22:00,3800.2,NSE,3800.2,3794.85,3796.2,PERSYS,1697
353,2022-08-17 15:23:00,3798.15,NSE,3803.95,3798.0,3800.2,PERSYS,1409
354,2022-08-17 15:24:00,3801.1,NSE,3801.7,3798.0,3798.55,PERSYS,1352
355,2022-08-17 15:25:00,3800.0,NSE,3801.2,3798.0,3801.0,PERSYS,1088
356,2022-08-17 15:26:00,3798.2,NSE,3801.85,3798.05,3798.3,PERSYS,599
357,2022-08-17 15:27:00,3801.05,NSE,3802.8,3798.1,3800.8,PERSYS,873
358,2022-08-17 15:28:00,3802.4,NSE,3802.5,3799.3,3802.0,PERSYS,2061
359,2022-08-17 15:29:00,3802.15,NSE,3803.0,3800.0,3800.0,PERSYS,1456
