,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-05-25 14:25:00,2490.35,NSE,2495.0,2490.15,2492.1,PERSYS,1024
296,2021-05-25 14:26:00,2493.9,NSE,2494.05,2490.45,2493.25,PERSYS,257
297,2021-05-25 14:27:00,2492.0,NSE,2493.2,2491.85,2491.95,PERSYS,380
298,2021-05-25 14:28:00,2490.95,NSE,2495.9,2490.95,2495.9,PERSYS,1155
299,2021-05-25 14:29:00,2492.9,NSE,2495.9,2492.0,2494.95,PERSYS,447
300,2021-05-25 14:30:00,2493.25,NSE,2493.25,2490.95,2493.25,PERSYS,765
301,2021-05-25 14:31:00,2492.9,NSE,2498.0,2492.9,2492.9,PERSYS,1310
302,2021-05-25 14:32:00,2492.35,NSE,2496.95,2492.3,2493.25,PERSYS,567
303,2021-05-25 14:33:00,2494.2,NSE,2497.75,2493.95,2497.45,PERSYS,571
304,2021-05-25 14:34:00,2493.55,NSE,2496.6,2492.4,2493.15,PERSYS,827
305,2021-05-25 14:35:00,2493.05,NSE,2498.0,2493.0,2498.0,PERSYS,2164
306,2021-05-25 14:36:00,2493.75,NSE,2496.0,2493.05,2496.0,PERSYS,323
307,2021-05-25 14:37:00,2491.6,NSE,2495.6,2490.0,2495.6,PERSYS,1176
308,2021-05-25 14:38:00,2490.1,NSE,2493.05,2490.05,2490.85,PERSYS,65
309,2021-05-25 14:39:00,2492.05,NSE,2492.05,2490.1,2490.1,PERSYS,104
310,2021-05-25 14:40:00,2494.65,NSE,2494.95,2492.0,2492.2,PERSYS,694
311,2021-05-25 14:41:00,2492.45,NSE,2494.6,2492.0,2494.6,PERSYS,55
312,2021-05-25 14:42:00,2490.55,NSE,2494.0,2490.15,2494.0,PERSYS,476
313,2021-05-25 14:43:00,2494.0,NSE,2495.0,2490.5,2492.0,PERSYS,674
314,2021-05-25 14:44:00,2494.0,NSE,2495.0,2492.3,2492.3,PERSYS,52
315,2021-05-25 14:45:00,2492.5,NSE,2494.0,2492.5,2494.0,PERSYS,97
316,2021-05-25 14:46:00,2492.4,NSE,2493.55,2492.0,2492.45,PERSYS,17
317,2021-05-25 14:47:00,2493.1,NSE,2493.45,2491.4,2491.4,PERSYS,316
318,2021-05-25 14:48:00,2495.0,NSE,2495.0,2491.45,2493.1,PERSYS,736
319,2021-05-25 14:49:00,2494.9,NSE,2494.95,2492.95,2494.0,PERSYS,139
320,2021-05-25 14:50:00,2492.1,NSE,2494.85,2492.1,2494.85,PERSYS,33
321,2021-05-25 14:51:00,2492.1,NSE,2492.2,2491.4,2492.2,PERSYS,155
322,2021-05-25 14:52:00,2491.05,NSE,2493.1,2491.05,2491.1,PERSYS,54
323,2021-05-25 14:53:00,2491.05,NSE,2492.95,2491.05,2492.0,PERSYS,53
324,2021-05-25 14:54:00,2491.2,NSE,2493.0,2491.0,2491.6,PERSYS,240
325,2021-05-25 14:55:00,2492.95,NSE,2492.95,2491.15,2491.15,PERSYS,43
326,2021-05-25 14:56:00,2491.2,NSE,2492.95,2491.2,2492.95,PERSYS,52
327,2021-05-25 14:57:00,2493.3,NSE,2493.3,2491.2,2491.2,PERSYS,210
328,2021-05-25 14:58:00,2491.65,NSE,2493.95,2491.65,2493.95,PERSYS,34
329,2021-05-25 14:59:00,2494.0,NSE,2494.9,2491.65,2491.65,PERSYS,669
330,2021-05-25 15:00:00,2496.0,NSE,2496.5,2492.65,2492.65,PERSYS,913
331,2021-05-25 15:01:00,2493.55,NSE,2495.95,2493.15,2493.55,PERSYS,158
332,2021-05-25 15:02:00,2493.7,NSE,2495.2,2493.65,2495.2,PERSYS,48
333,2021-05-25 15:03:00,2492.0,NSE,2493.7,2491.85,2493.7,PERSYS,436
334,2021-05-25 15:04:00,2493.6,NSE,2494.45,2491.95,2493.1,PERSYS,907
335,2021-05-25 15:05:00,2491.2,NSE,2494.1,2491.2,2493.65,PERSYS,59
336,2021-05-25 15:06:00,2492.95,NSE,2492.95,2492.95,2492.95,PERSYS,37
337,2021-05-25 15:07:00,2492.95,NSE,2492.95,2491.0,2492.0,PERSYS,405
338,2021-05-25 15:08:00,2493.65,NSE,2495.0,2492.55,2494.0,PERSYS,739
339,2021-05-25 15:09:00,2500.0,NSE,2500.0,2494.95,2494.95,PERSYS,857
340,2021-05-25 15:10:00,2502.0,NSE,2505.0,2501.15,2502.35,PERSYS,1274
341,2021-05-25 15:11:00,2505.0,NSE,2505.0,2500.05,2502.0,PERSYS,1156
342,2021-05-25 15:12:00,2503.0,NSE,2505.0,2502.55,2502.75,PERSYS,428
343,2021-05-25 15:13:00,2502.9,NSE,2504.35,2501.05,2501.05,PERSYS,434
344,2021-05-25 15:14:00,2504.1,NSE,2505.0,2501.8,2502.9,PERSYS,625
345,2021-05-25 15:15:00,2507.7,NSE,2510.0,2504.95,2504.95,PERSYS,2010
346,2021-05-25 15:16:00,2510.0,NSE,2510.0,2507.65,2509.0,PERSYS,408
347,2021-05-25 15:17:00,2505.5,NSE,2510.0,2505.15,2508.2,PERSYS,1308
348,2021-05-25 15:18:00,2492.1,NSE,2508.2,2492.1,2508.2,PERSYS,2896
349,2021-05-25 15:19:00,2493.2,NSE,2499.05,2492.0,2497.85,PERSYS,963
350,2021-05-25 15:20:00,2499.85,NSE,2499.9,2492.95,2494.9,PERSYS,1247
351,2021-05-25 15:21:00,2499.05,NSE,2504.75,2493.3,2493.3,PERSYS,1268
352,2021-05-25 15:22:00,2496.6,NSE,2498.9,2494.3,2495.45,PERSYS,95
353,2021-05-25 15:23:00,2497.0,NSE,2498.0,2496.6,2498.0,PERSYS,930
354,2021-05-25 15:24:00,2498.95,NSE,2499.75,2497.05,2498.0,PERSYS,236
355,2021-05-25 15:25:00,2499.3,NSE,2499.3,2497.0,2498.0,PERSYS,330
356,2021-05-25 15:26:00,2498.95,NSE,2500.0,2495.7,2498.8,PERSYS,959
357,2021-05-25 15:27:00,2499.0,NSE,2499.0,2497.4,2499.0,PERSYS,188
358,2021-05-25 15:28:00,2499.95,NSE,2500.0,2495.05,2499.0,PERSYS,802
359,2021-05-25 15:29:00,2500.0,NSE,2500.0,2490.0,2499.95,PERSYS,911
