,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-08-04 14:23:00,3748.75,NSE,3750.0,3748.25,3749.2,PERSYS,136
294,2022-08-04 14:24:00,3749.0,NSE,3749.45,3748.0,3748.7,PERSYS,1601
295,2022-08-04 14:25:00,3749.5,NSE,3750.3,3748.7,3749.45,PERSYS,630
296,2022-08-04 14:26:00,3749.2,NSE,3750.0,3748.0,3749.5,PERSYS,780
297,2022-08-04 14:27:00,3745.85,NSE,3749.95,3745.0,3749.3,PERSYS,867
298,2022-08-04 14:28:00,3747.5,NSE,3749.7,3746.8,3747.45,PERSYS,490
299,2022-08-04 14:29:00,3745.25,NSE,3750.0,3745.1,3748.95,PERSYS,873
300,2022-08-04 14:30:00,3744.15,NSE,3746.45,3742.1,3742.1,PERSYS,1832
301,2022-08-04 14:31:00,3748.0,NSE,3748.0,3742.0,3746.1,PERSYS,562
302,2022-08-04 14:32:00,3748.25,NSE,3750.0,3746.9,3747.1,PERSYS,362
303,2022-08-04 14:33:00,3749.05,NSE,3750.05,3748.05,3750.0,PERSYS,1269
304,2022-08-04 14:34:00,3750.05,NSE,3751.95,3746.5,3749.95,PERSYS,2192
305,2022-08-04 14:35:00,3753.35,NSE,3757.0,3751.25,3751.25,PERSYS,1078
306,2022-08-04 14:36:00,3753.7,NSE,3757.0,3753.25,3755.0,PERSYS,690
307,2022-08-04 14:37:00,3754.1,NSE,3756.3,3753.5,3756.15,PERSYS,394
308,2022-08-04 14:38:00,3754.2,NSE,3756.0,3754.0,3756.0,PERSYS,257
309,2022-08-04 14:39:00,3754.6,NSE,3756.0,3754.4,3755.9,PERSYS,256
310,2022-08-04 14:40:00,3754.05,NSE,3755.95,3754.0,3754.55,PERSYS,515
311,2022-08-04 14:41:00,3752.45,NSE,3754.6,3752.15,3754.6,PERSYS,200
312,2022-08-04 14:42:00,3752.6,NSE,3754.0,3751.0,3753.95,PERSYS,620
313,2022-08-04 14:43:00,3754.55,NSE,3754.6,3752.5,3754.0,PERSYS,482
314,2022-08-04 14:44:00,3754.6,NSE,3754.6,3753.3,3753.35,PERSYS,194
315,2022-08-04 14:45:00,3756.05,NSE,3761.9,3753.35,3753.35,PERSYS,2205
316,2022-08-04 14:46:00,3762.55,NSE,3762.95,3755.05,3758.75,PERSYS,377
317,2022-08-04 14:47:00,3766.65,NSE,3770.0,3762.0,3762.9,PERSYS,968
318,2022-08-04 14:48:00,3766.95,NSE,3769.0,3766.2,3766.6,PERSYS,330
319,2022-08-04 14:49:00,3771.0,NSE,3771.5,3766.9,3768.95,PERSYS,1949
320,2022-08-04 14:50:00,3771.8,NSE,3772.0,3768.05,3768.5,PERSYS,1012
321,2022-08-04 14:51:00,3770.0,NSE,3772.0,3769.05,3769.55,PERSYS,814
322,2022-08-04 14:52:00,3769.85,NSE,3772.0,3769.8,3769.8,PERSYS,188
323,2022-08-04 14:53:00,3769.95,NSE,3771.9,3769.85,3769.85,PERSYS,190
324,2022-08-04 14:54:00,3771.0,NSE,3772.25,3769.85,3771.0,PERSYS,1654
325,2022-08-04 14:55:00,3773.0,NSE,3774.5,3771.0,3771.0,PERSYS,650
326,2022-08-04 14:56:00,3772.0,NSE,3774.5,3772.0,3774.5,PERSYS,670
327,2022-08-04 14:57:00,3763.5,NSE,3773.25,3762.3,3773.25,PERSYS,1888
328,2022-08-04 14:58:00,3767.0,NSE,3767.0,3761.2,3765.9,PERSYS,647
329,2022-08-04 14:59:00,3765.0,NSE,3766.95,3764.1,3764.3,PERSYS,465
330,2022-08-04 15:00:00,3767.0,NSE,3768.4,3765.0,3765.0,PERSYS,994
331,2022-08-04 15:01:00,3770.3,NSE,3771.0,3766.0,3767.4,PERSYS,754
332,2022-08-04 15:02:00,3773.75,NSE,3773.75,3770.3,3770.3,PERSYS,781
333,2022-08-04 15:03:00,3770.6,NSE,3774.0,3770.6,3772.2,PERSYS,824
334,2022-08-04 15:04:00,3770.5,NSE,3773.9,3770.5,3773.35,PERSYS,1531
335,2022-08-04 15:05:00,3770.05,NSE,3772.0,3770.0,3771.9,PERSYS,1112
336,2022-08-04 15:06:00,3771.85,NSE,3771.85,3770.0,3770.0,PERSYS,433
337,2022-08-04 15:07:00,3773.0,NSE,3773.9,3771.0,3771.85,PERSYS,1358
338,2022-08-04 15:08:00,3774.0,NSE,3777.9,3773.0,3773.9,PERSYS,4087
339,2022-08-04 15:09:00,3777.5,NSE,3779.4,3774.05,3775.9,PERSYS,3361
340,2022-08-04 15:10:00,3779.2,NSE,3780.15,3777.7,3778.95,PERSYS,2176
341,2022-08-04 15:11:00,3778.5,NSE,3782.0,3778.35,3780.2,PERSYS,1852
342,2022-08-04 15:12:00,3778.0,NSE,3781.0,3775.6,3779.15,PERSYS,1722
343,2022-08-04 15:13:00,3775.0,NSE,3777.35,3774.1,3775.9,PERSYS,1371
344,2022-08-04 15:14:00,3777.05,NSE,3780.0,3774.15,3774.95,PERSYS,4679
345,2022-08-04 15:15:00,3775.65,NSE,3781.35,3774.0,3780.0,PERSYS,2532
346,2022-08-04 15:16:00,3773.4,NSE,3777.0,3773.4,3776.2,PERSYS,1185
347,2022-08-04 15:17:00,3768.5,NSE,3775.0,3768.0,3773.4,PERSYS,896
348,2022-08-04 15:18:00,3764.55,NSE,3769.85,3763.25,3769.85,PERSYS,3686
349,2022-08-04 15:19:00,3763.8,NSE,3765.0,3761.95,3764.65,PERSYS,2797
350,2022-08-04 15:20:00,3749.55,NSE,3761.35,3746.7,3760.35,PERSYS,7882
351,2022-08-04 15:21:00,3758.0,NSE,3759.45,3746.15,3747.1,PERSYS,2342
352,2022-08-04 15:22:00,3758.0,NSE,3763.15,3757.0,3757.0,PERSYS,652
353,2022-08-04 15:23:00,3768.8,NSE,3768.8,3758.7,3761.55,PERSYS,2096
354,2022-08-04 15:24:00,3759.3,NSE,3768.65,3757.0,3768.65,PERSYS,1489
355,2022-08-04 15:25:00,3761.1,NSE,3767.95,3759.3,3760.55,PERSYS,2349
356,2022-08-04 15:26:00,3774.95,NSE,3774.95,3759.3,3766.9,PERSYS,5631
357,2022-08-04 15:27:00,3770.45,NSE,3774.9,3766.0,3769.0,PERSYS,3722
358,2022-08-04 15:28:00,3773.4,NSE,3775.05,3770.0,3770.0,PERSYS,2866
359,2022-08-04 15:29:00,3766.0,NSE,3775.0,3763.9,3773.4,PERSYS,2748
