,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-18 14:26:00,1167.5,NSE,1168.0,1167.0,1167.0,PERSYS,632
297,2020-09-18 14:27:00,1168.0,NSE,1170.0,1167.35,1167.35,PERSYS,980
298,2020-09-18 14:28:00,1168.7,NSE,1170.0,1168.05,1168.55,PERSYS,269
299,2020-09-18 14:29:00,1169.8,NSE,1171.0,1168.95,1171.0,PERSYS,1592
300,2020-09-18 14:30:00,1168.9,NSE,1170.0,1168.55,1169.9,PERSYS,836
301,2020-09-18 14:31:00,1169.4,NSE,1171.0,1168.8,1169.45,PERSYS,886
302,2020-09-18 14:32:00,1168.0,NSE,1170.0,1167.9,1169.5,PERSYS,1229
303,2020-09-18 14:33:00,1168.6,NSE,1170.0,1168.6,1169.95,PERSYS,1476
304,2020-09-18 14:34:00,1168.35,NSE,1170.0,1168.35,1169.95,PERSYS,597
305,2020-09-18 14:35:00,1168.65,NSE,1169.95,1168.5,1168.5,PERSYS,978
306,2020-09-18 14:36:00,1168.65,NSE,1170.0,1168.6,1170.0,PERSYS,521
307,2020-09-18 14:37:00,1168.7,NSE,1169.95,1168.65,1169.95,PERSYS,143
308,2020-09-18 14:38:00,1169.15,NSE,1170.0,1168.2,1168.7,PERSYS,752
309,2020-09-18 14:39:00,1169.0,NSE,1170.3,1168.35,1170.3,PERSYS,901
310,2020-09-18 14:40:00,1170.05,NSE,1170.35,1169.05,1169.05,PERSYS,592
311,2020-09-18 14:41:00,1169.6,NSE,1170.7,1169.6,1170.0,PERSYS,192
312,2020-09-18 14:42:00,1170.0,NSE,1170.8,1169.1,1170.5,PERSYS,4386
313,2020-09-18 14:43:00,1170.9,NSE,1170.9,1169.4,1170.05,PERSYS,954
314,2020-09-18 14:44:00,1170.5,NSE,1170.95,1170.05,1170.9,PERSYS,223
315,2020-09-18 14:45:00,1170.1,NSE,1172.0,1170.05,1170.7,PERSYS,1156
316,2020-09-18 14:46:00,1171.0,NSE,1171.95,1170.05,1170.05,PERSYS,704
317,2020-09-18 14:47:00,1172.45,NSE,1172.45,1170.35,1171.0,PERSYS,552
318,2020-09-18 14:48:00,1172.0,NSE,1172.5,1170.65,1172.5,PERSYS,351
319,2020-09-18 14:49:00,1171.95,NSE,1172.4,1171.95,1172.0,PERSYS,351
320,2020-09-18 14:50:00,1171.9,NSE,1172.25,1171.85,1171.95,PERSYS,305
321,2020-09-18 14:51:00,1172.25,NSE,1172.25,1170.6,1171.35,PERSYS,396
322,2020-09-18 14:52:00,1171.55,NSE,1172.3,1171.35,1172.25,PERSYS,275
323,2020-09-18 14:53:00,1171.5,NSE,1171.55,1171.35,1171.55,PERSYS,14
324,2020-09-18 14:54:00,1171.65,NSE,1172.25,1170.7,1171.5,PERSYS,270
325,2020-09-18 14:55:00,1171.15,NSE,1171.15,1171.05,1171.05,PERSYS,30
326,2020-09-18 14:56:00,1170.0,NSE,1171.8,1169.45,1171.15,PERSYS,1452
327,2020-09-18 14:57:00,1170.1,NSE,1170.65,1169.4,1170.0,PERSYS,118
328,2020-09-18 14:58:00,1171.75,NSE,1171.75,1169.45,1170.6,PERSYS,369
329,2020-09-18 14:59:00,1170.45,NSE,1171.6,1169.95,1171.6,PERSYS,139
330,2020-09-18 15:00:00,1172.1,NSE,1172.1,1169.05,1169.8,PERSYS,1951
331,2020-09-18 15:01:00,1175.0,NSE,1175.0,1172.5,1172.5,PERSYS,3069
332,2020-09-18 15:02:00,1178.7,NSE,1178.8,1174.95,1174.95,PERSYS,2148
333,2020-09-18 15:03:00,1180.0,NSE,1180.0,1178.35,1178.65,PERSYS,4229
334,2020-09-18 15:04:00,1184.65,NSE,1185.0,1180.0,1180.0,PERSYS,3038
335,2020-09-18 15:05:00,1188.65,NSE,1188.95,1181.3,1182.3,PERSYS,3036
336,2020-09-18 15:06:00,1189.25,NSE,1189.25,1187.3,1187.95,PERSYS,2237
337,2020-09-18 15:07:00,1193.0,NSE,1193.0,1189.5,1189.5,PERSYS,4327
338,2020-09-18 15:08:00,1200.0,NSE,1200.0,1192.6,1192.65,PERSYS,5762
339,2020-09-18 15:09:00,1197.8,NSE,1200.0,1197.4,1198.25,PERSYS,2004
340,2020-09-18 15:10:00,1198.0,NSE,1198.0,1196.3,1197.4,PERSYS,2938
341,2020-09-18 15:11:00,1195.1,NSE,1197.25,1195.0,1197.25,PERSYS,3209
342,2020-09-18 15:12:00,1195.0,NSE,1195.15,1186.7,1195.05,PERSYS,7813
343,2020-09-18 15:13:00,1197.9,NSE,1198.0,1193.85,1193.85,PERSYS,3088
344,2020-09-18 15:14:00,1198.0,NSE,1198.0,1197.9,1197.9,PERSYS,1948
345,2020-09-18 15:15:00,1196.4,NSE,1198.0,1196.1,1197.95,PERSYS,5625
346,2020-09-18 15:16:00,1197.0,NSE,1197.0,1195.1,1196.45,PERSYS,2416
347,2020-09-18 15:17:00,1197.55,NSE,1197.95,1196.0,1197.0,PERSYS,2540
348,2020-09-18 15:18:00,1197.95,NSE,1197.95,1197.55,1197.95,PERSYS,1295
349,2020-09-18 15:19:00,1197.85,NSE,1197.95,1197.7,1197.7,PERSYS,1342
350,2020-09-18 15:20:00,1197.95,NSE,1197.95,1197.85,1197.95,PERSYS,1725
351,2020-09-18 15:21:00,1197.0,NSE,1197.95,1197.0,1197.95,PERSYS,2321
352,2020-09-18 15:22:00,1196.0,NSE,1197.05,1195.9,1197.0,PERSYS,4291
353,2020-09-18 15:23:00,1197.0,NSE,1198.0,1196.0,1196.0,PERSYS,6987
354,2020-09-18 15:24:00,1194.1,NSE,1197.0,1194.1,1197.0,PERSYS,2780
355,2020-09-18 15:25:00,1183.25,NSE,1193.95,1182.2,1193.95,PERSYS,1952
356,2020-09-18 15:26:00,1177.3,NSE,1183.2,1175.0,1183.15,PERSYS,1619
357,2020-09-18 15:27:00,1185.6,NSE,1186.95,1172.0,1172.25,PERSYS,4072
358,2020-09-18 15:28:00,1186.05,NSE,1192.95,1185.6,1187.8,PERSYS,1303
359,2020-09-18 15:29:00,1175.55,NSE,1186.0,1172.25,1186.0,PERSYS,1188
