,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-30 14:25:00,3241.85,NSE,3245.0,3240.9,3240.9,PERSYS,1070
296,2022-09-30 14:26:00,3244.95,NSE,3245.0,3240.9,3240.9,PERSYS,661
297,2022-09-30 14:27:00,3245.0,NSE,3245.0,3244.1,3244.95,PERSYS,909
298,2022-09-30 14:28:00,3245.05,NSE,3247.0,3244.0,3244.75,PERSYS,670
299,2022-09-30 14:29:00,3245.5,NSE,3246.85,3240.0,3244.0,PERSYS,1734
300,2022-09-30 14:30:00,3241.8,NSE,3245.35,3241.6,3245.35,PERSYS,338
301,2022-09-30 14:31:00,3247.35,NSE,3247.6,3240.0,3241.65,PERSYS,1402
302,2022-09-30 14:32:00,3249.75,NSE,3249.9,3246.35,3247.4,PERSYS,930
303,2022-09-30 14:33:00,3248.0,NSE,3251.5,3245.3,3251.5,PERSYS,1004
304,2022-09-30 14:34:00,3244.8,NSE,3247.15,3244.8,3245.55,PERSYS,408
305,2022-09-30 14:35:00,3244.7,NSE,3246.15,3242.0,3244.4,PERSYS,712
306,2022-09-30 14:36:00,3249.7,NSE,3249.9,3244.65,3244.8,PERSYS,1714
307,2022-09-30 14:37:00,3246.45,NSE,3249.75,3245.25,3247.5,PERSYS,791
308,2022-09-30 14:38:00,3241.55,NSE,3246.2,3240.6,3246.2,PERSYS,571
309,2022-09-30 14:39:00,3244.6,NSE,3244.95,3240.0,3241.35,PERSYS,1729
310,2022-09-30 14:40:00,3244.65,NSE,3245.35,3240.0,3245.35,PERSYS,599
311,2022-09-30 14:41:00,3240.4,NSE,3244.7,3240.4,3243.8,PERSYS,340
312,2022-09-30 14:42:00,3240.65,NSE,3243.7,3238.35,3240.0,PERSYS,616
313,2022-09-30 14:43:00,3245.35,NSE,3247.95,3241.1,3241.1,PERSYS,1882
314,2022-09-30 14:44:00,3246.05,NSE,3247.95,3245.35,3245.35,PERSYS,518
315,2022-09-30 14:45:00,3241.75,NSE,3246.8,3240.0,3246.05,PERSYS,496
316,2022-09-30 14:46:00,3244.1,NSE,3244.1,3240.0,3240.15,PERSYS,473
317,2022-09-30 14:47:00,3239.05,NSE,3243.0,3239.05,3243.0,PERSYS,444
318,2022-09-30 14:48:00,3238.25,NSE,3239.55,3237.1,3238.5,PERSYS,533
319,2022-09-30 14:49:00,3236.3,NSE,3238.3,3231.2,3238.3,PERSYS,684
320,2022-09-30 14:50:00,3238.0,NSE,3238.0,3225.75,3236.2,PERSYS,3210
321,2022-09-30 14:51:00,3237.95,NSE,3238.0,3234.2,3238.0,PERSYS,594
322,2022-09-30 14:52:00,3238.25,NSE,3238.4,3235.95,3237.95,PERSYS,469
323,2022-09-30 14:53:00,3236.75,NSE,3238.0,3235.75,3237.3,PERSYS,505
324,2022-09-30 14:54:00,3238.95,NSE,3238.95,3234.9,3237.35,PERSYS,645
325,2022-09-30 14:55:00,3243.8,NSE,3245.0,3237.35,3238.45,PERSYS,744
326,2022-09-30 14:56:00,3239.85,NSE,3243.15,3237.0,3243.15,PERSYS,587
327,2022-09-30 14:57:00,3228.75,NSE,3239.8,3228.75,3239.8,PERSYS,526
328,2022-09-30 14:58:00,3230.0,NSE,3230.0,3227.55,3228.75,PERSYS,655
329,2022-09-30 14:59:00,3238.9,NSE,3239.0,3228.5,3228.5,PERSYS,1227
330,2022-09-30 15:00:00,3238.9,NSE,3238.9,3233.05,3238.9,PERSYS,708
331,2022-09-30 15:01:00,3242.25,NSE,3242.3,3231.0,3238.9,PERSYS,1342
332,2022-09-30 15:02:00,3244.0,NSE,3244.0,3238.7,3242.25,PERSYS,473
333,2022-09-30 15:03:00,3243.8,NSE,3244.65,3242.35,3244.0,PERSYS,569
334,2022-09-30 15:04:00,3241.6,NSE,3243.8,3240.45,3243.8,PERSYS,526
335,2022-09-30 15:05:00,3239.3,NSE,3241.6,3237.2,3241.6,PERSYS,603
336,2022-09-30 15:06:00,3243.75,NSE,3243.8,3237.7,3239.3,PERSYS,639
337,2022-09-30 15:07:00,3241.05,NSE,3243.8,3240.0,3243.8,PERSYS,933
338,2022-09-30 15:08:00,3240.45,NSE,3241.0,3240.0,3241.0,PERSYS,365
339,2022-09-30 15:09:00,3239.0,NSE,3240.4,3237.55,3240.4,PERSYS,695
340,2022-09-30 15:10:00,3235.0,NSE,3239.05,3235.0,3239.05,PERSYS,865
341,2022-09-30 15:11:00,3230.05,NSE,3235.2,3229.0,3235.2,PERSYS,1961
342,2022-09-30 15:12:00,3238.5,NSE,3239.0,3230.05,3230.1,PERSYS,635
343,2022-09-30 15:13:00,3239.9,NSE,3240.0,3238.8,3238.9,PERSYS,969
344,2022-09-30 15:14:00,3242.15,NSE,3242.5,3239.85,3239.85,PERSYS,894
345,2022-09-30 15:15:00,3244.9,NSE,3245.0,3242.15,3242.15,PERSYS,2324
346,2022-09-30 15:16:00,3243.3,NSE,3244.95,3243.05,3244.75,PERSYS,771
347,2022-09-30 15:17:00,3244.9,NSE,3245.0,3241.0,3244.85,PERSYS,1586
348,2022-09-30 15:18:00,3243.0,NSE,3244.95,3242.2,3243.5,PERSYS,696
349,2022-09-30 15:19:00,3249.6,NSE,3249.85,3241.95,3243.65,PERSYS,1561
350,2022-09-30 15:20:00,3240.4,NSE,3248.7,3240.0,3246.05,PERSYS,2170
351,2022-09-30 15:21:00,3235.9,NSE,3240.3,3235.9,3240.0,PERSYS,1100
352,2022-09-30 15:22:00,3239.65,NSE,3239.95,3235.85,3237.25,PERSYS,1823
353,2022-09-30 15:23:00,3246.3,NSE,3246.75,3239.55,3239.65,PERSYS,1323
354,2022-09-30 15:24:00,3247.95,NSE,3247.95,3244.95,3244.95,PERSYS,1425
355,2022-09-30 15:25:00,3243.2,NSE,3248.0,3241.35,3247.95,PERSYS,855
356,2022-09-30 15:26:00,3244.3,NSE,3244.9,3240.85,3244.0,PERSYS,1607
357,2022-09-30 15:27:00,3243.25,NSE,3246.95,3241.55,3245.0,PERSYS,1137
358,2022-09-30 15:28:00,3241.0,NSE,3243.25,3240.0,3243.2,PERSYS,371
359,2022-09-30 15:29:00,3246.0,NSE,3247.35,3240.3,3241.0,PERSYS,1799
