,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-03 15:06:00,507.75,NSE,508.0,507.05,507.95,PERSYS,85
325,2020-04-03 15:07:00,510.65,NSE,510.75,507.75,507.75,PERSYS,216
326,2020-04-03 15:08:00,510.8,NSE,510.8,510.8,510.8,PERSYS,108
327,2020-04-03 15:09:00,511.35,NSE,511.4,510.3,510.8,PERSYS,213
328,2020-04-03 15:10:00,511.3,NSE,511.95,510.8,511.45,PERSYS,202
329,2020-04-03 15:11:00,510.05,NSE,511.3,510.0,511.3,PERSYS,212
330,2020-04-03 15:12:00,508.65,NSE,511.8,508.5,510.05,PERSYS,253
331,2020-04-03 15:13:00,507.0,NSE,511.4,507.0,508.5,PERSYS,229
332,2020-04-03 15:14:00,505.0,NSE,508.05,505.0,507.5,PERSYS,605
333,2020-04-03 15:15:00,501.05,NSE,505.0,501.05,505.0,PERSYS,712
334,2020-04-03 15:16:00,501.0,NSE,501.05,501.0,501.05,PERSYS,350
335,2020-04-03 15:17:00,500.1,NSE,501.0,500.1,501.0,PERSYS,145
336,2020-04-03 15:18:00,501.0,NSE,501.05,498.0,501.05,PERSYS,644
337,2020-04-03 15:19:00,500.05,NSE,501.0,500.05,501.0,PERSYS,130
338,2020-04-03 15:20:00,515.0,NSE,517.95,500.95,500.95,PERSYS,3836
339,2020-04-03 15:21:00,515.4,NSE,517.0,515.0,515.15,PERSYS,1563
340,2020-04-03 15:22:00,515.05,NSE,515.6,514.85,515.35,PERSYS,8167
341,2020-04-03 15:23:00,515.0,NSE,515.15,515.0,515.0,PERSYS,6653
342,2020-04-03 15:24:00,515.0,NSE,515.3,513.05,515.0,PERSYS,5841
343,2020-04-03 15:25:00,515.0,NSE,515.85,515.0,515.0,PERSYS,7295
344,2020-04-03 15:26:00,515.1,NSE,515.1,515.0,515.0,PERSYS,782
345,2020-04-03 15:27:00,515.0,NSE,515.05,515.0,515.0,PERSYS,2205
346,2020-04-03 15:28:00,515.0,NSE,517.0,513.95,515.05,PERSYS,15857
347,2020-04-03 15:29:00,514.0,NSE,516.0,511.0,515.05,PERSYS,11034
