,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-03-21 14:25:00,8144.0,NSE,8148.55,8144.0,8147.85,PERSYS,384
296,2024-03-21 14:26:00,8145.3,NSE,8146.9,8141.4,8144.0,PERSYS,266
297,2024-03-21 14:27:00,8145.5,NSE,8145.5,8140.35,8145.3,PERSYS,127
298,2024-03-21 14:28:00,8142.9,NSE,8144.5,8139.05,8144.5,PERSYS,459
299,2024-03-21 14:29:00,8143.3,NSE,8145.05,8140.4,8142.9,PERSYS,101
300,2024-03-21 14:30:00,8158.0,NSE,8158.05,8143.25,8143.25,PERSYS,2300
301,2024-03-21 14:31:00,8165.05,NSE,8174.75,8158.0,8158.0,PERSYS,1765
302,2024-03-21 14:32:00,8180.7,NSE,8181.35,8165.0,8168.2,PERSYS,2602
303,2024-03-21 14:33:00,8179.05,NSE,8189.7,8176.2,8178.05,PERSYS,3755
304,2024-03-21 14:34:00,8176.75,NSE,8179.05,8172.05,8174.75,PERSYS,1434
305,2024-03-21 14:35:00,8172.9,NSE,8178.3,8172.9,8176.75,PERSYS,582
306,2024-03-21 14:36:00,8182.25,NSE,8189.0,8174.8,8174.8,PERSYS,2634
307,2024-03-21 14:37:00,8182.3,NSE,8186.5,8180.0,8182.25,PERSYS,252
308,2024-03-21 14:38:00,8184.05,NSE,8189.9,8182.3,8182.3,PERSYS,986
309,2024-03-21 14:39:00,8186.5,NSE,8190.55,8184.0,8184.05,PERSYS,493
310,2024-03-21 14:40:00,8189.5,NSE,8195.65,8186.5,8186.5,PERSYS,3698
311,2024-03-21 14:41:00,8180.3,NSE,8187.9,8180.0,8187.9,PERSYS,543
312,2024-03-21 14:42:00,8186.8,NSE,8191.15,8180.0,8180.3,PERSYS,591
313,2024-03-21 14:43:00,8181.0,NSE,8187.2,8180.0,8187.2,PERSYS,551
314,2024-03-21 14:44:00,8184.5,NSE,8188.8,8181.0,8181.0,PERSYS,235
315,2024-03-21 14:45:00,8181.25,NSE,8188.55,8181.0,8184.85,PERSYS,281
316,2024-03-21 14:46:00,8185.0,NSE,8187.6,8181.9,8181.9,PERSYS,413
317,2024-03-21 14:47:00,8185.2,NSE,8187.95,8185.0,8187.55,PERSYS,141
318,2024-03-21 14:48:00,8182.25,NSE,8186.0,8182.0,8185.2,PERSYS,468
319,2024-03-21 14:49:00,8183.0,NSE,8185.85,8182.25,8182.25,PERSYS,224
320,2024-03-21 14:50:00,8184.05,NSE,8185.0,8183.0,8183.0,PERSYS,199
321,2024-03-21 14:51:00,8184.05,NSE,8185.6,8183.9,8183.9,PERSYS,255
322,2024-03-21 14:52:00,8188.0,NSE,8188.0,8185.0,8185.05,PERSYS,672
323,2024-03-21 14:53:00,8180.05,NSE,8188.0,8180.0,8188.0,PERSYS,1591
324,2024-03-21 14:54:00,8180.7,NSE,8182.8,8180.05,8180.05,PERSYS,400
325,2024-03-21 14:55:00,8180.0,NSE,8181.3,8180.0,8180.75,PERSYS,885
326,2024-03-21 14:56:00,8182.0,NSE,8182.95,8181.3,8181.3,PERSYS,264
327,2024-03-21 14:57:00,8184.5,NSE,8186.95,8181.95,8185.25,PERSYS,332
328,2024-03-21 14:58:00,8184.4,NSE,8184.5,8184.4,8184.5,PERSYS,390
329,2024-03-21 14:59:00,8174.0,NSE,8184.4,8174.0,8184.4,PERSYS,416
330,2024-03-21 15:00:00,8180.25,NSE,8183.85,8174.1,8179.3,PERSYS,3176
331,2024-03-21 15:01:00,8186.1,NSE,8189.0,8173.25,8180.25,PERSYS,1114
332,2024-03-21 15:02:00,8186.45,NSE,8189.0,8182.95,8186.1,PERSYS,1772
333,2024-03-21 15:03:00,8193.0,NSE,8194.0,8186.45,8186.45,PERSYS,2088
334,2024-03-21 15:04:00,8195.0,NSE,8199.95,8189.8,8189.95,PERSYS,2076
335,2024-03-21 15:05:00,8211.8,NSE,8211.8,8195.15,8196.35,PERSYS,4591
336,2024-03-21 15:06:00,8209.8,NSE,8213.6,8207.3,8211.0,PERSYS,1206
337,2024-03-21 15:07:00,8196.95,NSE,8208.6,8196.95,8207.3,PERSYS,830
338,2024-03-21 15:08:00,8199.35,NSE,8199.35,8196.95,8198.8,PERSYS,891
339,2024-03-21 15:09:00,8196.7,NSE,8203.65,8196.7,8199.25,PERSYS,1253
340,2024-03-21 15:10:00,8201.0,NSE,8201.0,8196.8,8196.8,PERSYS,859
341,2024-03-21 15:11:00,8210.0,NSE,8210.0,8200.6,8200.6,PERSYS,1544
342,2024-03-21 15:12:00,8214.6,NSE,8214.6,8209.3,8210.9,PERSYS,1599
343,2024-03-21 15:13:00,8210.6,NSE,8217.35,8210.6,8214.6,PERSYS,1470
344,2024-03-21 15:14:00,8211.35,NSE,8216.1,8211.0,8211.0,PERSYS,2367
345,2024-03-21 15:15:00,8206.35,NSE,8208.1,8203.45,8208.1,PERSYS,1097
346,2024-03-21 15:16:00,8214.15,NSE,8214.15,8206.35,8206.35,PERSYS,4554
347,2024-03-21 15:17:00,8213.05,NSE,8214.25,8208.05,8214.25,PERSYS,1017
348,2024-03-21 15:18:00,8210.95,NSE,8213.05,8208.25,8213.05,PERSYS,758
349,2024-03-21 15:19:00,8209.95,NSE,8212.05,8206.5,8211.25,PERSYS,1129
350,2024-03-21 15:20:00,8207.05,NSE,8208.3,8204.15,8208.3,PERSYS,1373
351,2024-03-21 15:21:00,8211.65,NSE,8216.15,8207.05,8207.05,PERSYS,2551
352,2024-03-21 15:22:00,8208.0,NSE,8211.65,8207.1,8211.65,PERSYS,717
353,2024-03-21 15:23:00,8208.4,NSE,8208.4,8208.0,8208.0,PERSYS,785
354,2024-03-21 15:24:00,8210.55,NSE,8211.65,8208.25,8208.25,PERSYS,911
355,2024-03-21 15:25:00,8206.25,NSE,8210.45,8206.25,8210.45,PERSYS,735
356,2024-03-21 15:26:00,8209.9,NSE,8209.9,8207.0,8207.0,PERSYS,1032
357,2024-03-21 15:27:00,8210.25,NSE,8210.45,8209.9,8209.9,PERSYS,1070
358,2024-03-21 15:28:00,8200.0,NSE,8215.0,8200.0,8210.75,PERSYS,1331
359,2024-03-21 15:29:00,8200.5,NSE,8204.9,8200.0,8200.0,PERSYS,344
