datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 14:38:00,4973.0,NSE,4974.0,4969.0,4973.95,PERSYS,995
2023-08-16 14:39:00,4969.6,NSE,4973.0,4967.25,4973.0,PERSYS,2379
2023-08-16 14:40:00,4974.95,NSE,4981.9,4970.3,4972.15,PERSYS,2320
2023-08-16 14:41:00,4977.0,NSE,4979.45,4975.05,4979.45,PERSYS,412
2023-08-16 14:42:00,4975.15,NSE,4978.0,4974.0,4977.0,PERSYS,232
2023-08-16 14:43:00,4977.15,NSE,4980.0,4975.15,4975.15,PERSYS,318
2023-08-16 14:44:00,4977.0,NSE,4979.5,4975.4,4977.15,PERSYS,251
2023-08-16 14:45:00,4975.0,NSE,4979.35,4975.0,4977.0,PERSYS,258
2023-08-16 14:46:00,4973.6,NSE,4975.0,4971.1,4975.0,PERSYS,910
2023-08-16 14:47:00,4974.1,NSE,4977.0,4970.0,4973.6,PERSYS,365
2023-08-16 14:48:00,4970.1,NSE,4973.95,4970.1,4973.95,PERSYS,198
2023-08-16 14:49:00,4970.2,NSE,4973.35,4970.05,4970.1,PERSYS,4165
2023-08-16 14:50:00,4970.15,NSE,4973.3,4970.15,4970.2,PERSYS,2080
2023-08-16 14:51:00,4970.45,NSE,4972.65,4970.15,4970.15,PERSYS,1306
2023-08-16 14:52:00,4970.95,NSE,4972.25,4969.45,4970.45,PERSYS,1530
2023-08-16 14:53:00,4971.0,NSE,4972.0,4970.0,4970.95,PERSYS,209
2023-08-16 14:54:00,4962.25,NSE,4970.5,4962.0,4970.5,PERSYS,873
2023-08-16 14:55:00,4955.0,NSE,4960.0,4954.1,4960.0,PERSYS,2313
2023-08-16 14:56:00,4964.35,NSE,4967.95,4954.05,4955.0,PERSYS,1452
2023-08-16 14:57:00,4960.1,NSE,4964.35,4958.0,4964.35,PERSYS,416
2023-08-16 14:58:00,4955.2,NSE,4960.1,4955.0,4960.1,PERSYS,785
2023-08-16 14:59:00,4971.0,NSE,4971.0,4955.2,4955.2,PERSYS,773
2023-08-16 15:00:00,4977.9,NSE,4979.55,4970.7,4972.25,PERSYS,4147
2023-08-16 15:01:00,4978.45,NSE,4978.45,4969.65,4977.9,PERSYS,672
2023-08-16 15:02:00,4970.1,NSE,4978.45,4969.55,4977.95,PERSYS,566
2023-08-16 15:03:00,4974.6,NSE,4976.1,4970.0,4972.85,PERSYS,716
2023-08-16 15:04:00,4977.15,NSE,4978.15,4971.1,4974.6,PERSYS,2213
2023-08-16 15:05:00,4971.5,NSE,4977.9,4971.5,4977.15,PERSYS,1584
2023-08-16 15:06:00,4975.0,NSE,4975.0,4970.35,4972.55,PERSYS,377
2023-08-16 15:07:00,4975.0,NSE,4975.0,4968.15,4975.0,PERSYS,929
2023-08-16 15:08:00,4969.75,NSE,4975.0,4967.9,4974.45,PERSYS,550
2023-08-16 15:09:00,4973.5,NSE,4973.5,4968.6,4968.6,PERSYS,543
2023-08-16 15:10:00,4975.0,NSE,4975.0,4972.25,4973.5,PERSYS,842
2023-08-16 15:11:00,4969.65,NSE,4975.0,4969.65,4975.0,PERSYS,795
2023-08-16 15:12:00,4962.1,NSE,4970.95,4960.1,4969.65,PERSYS,1473
2023-08-16 15:13:00,4974.8,NSE,4974.8,4961.25,4962.1,PERSYS,1238
2023-08-16 15:14:00,4974.0,NSE,4974.8,4972.1,4974.8,PERSYS,680
2023-08-16 15:15:00,4972.65,NSE,4975.0,4972.0,4972.0,PERSYS,2353
2023-08-16 15:16:00,4972.7,NSE,4975.0,4964.75,4972.65,PERSYS,3519
2023-08-16 15:17:00,4970.65,NSE,4973.4,4966.75,4970.75,PERSYS,2168
2023-08-16 15:18:00,4973.9,NSE,4974.75,4968.2,4968.6,PERSYS,1939
2023-08-16 15:19:00,4974.95,NSE,4974.95,4972.05,4974.0,PERSYS,625
2023-08-16 15:20:00,4977.05,NSE,4981.55,4973.15,4974.95,PERSYS,2608
2023-08-16 15:21:00,4972.15,NSE,4978.85,4970.15,4978.85,PERSYS,1478
2023-08-16 15:22:00,4971.95,NSE,4973.0,4967.2,4972.15,PERSYS,684
2023-08-16 15:23:00,4972.45,NSE,4977.0,4969.55,4971.95,PERSYS,1691
2023-08-16 15:24:00,4965.2,NSE,4975.45,4965.15,4972.45,PERSYS,805
2023-08-16 15:25:00,4966.3,NSE,4968.45,4960.1,4965.2,PERSYS,1136
2023-08-16 15:26:00,4967.85,NSE,4968.0,4966.5,4968.0,PERSYS,440
2023-08-16 15:27:00,4968.7,NSE,4970.0,4967.3,4967.85,PERSYS,579
2023-08-16 15:28:00,4972.75,NSE,4973.95,4970.0,4970.0,PERSYS,532
2023-08-16 15:29:00,4972.45,NSE,4974.0,4970.0,4972.4,PERSYS,1280
