,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-02-26 14:23:00,8454.65,NSE,8458.0,8449.0,8454.0,PERSYS,6969
294,2024-02-26 14:24:00,8460.0,NSE,8466.6,8450.0,8454.0,PERSYS,7045
295,2024-02-26 14:25:00,8466.2,NSE,8477.9,8460.0,8460.0,PERSYS,3764
296,2024-02-26 14:26:00,8456.5,NSE,8467.35,8452.0,8466.15,PERSYS,2673
297,2024-02-26 14:27:00,8456.3,NSE,8463.15,8456.3,8459.0,PERSYS,1758
298,2024-02-26 14:28:00,8461.4,NSE,8467.3,8452.0,8452.0,PERSYS,1401
299,2024-02-26 14:29:00,8459.35,NSE,8463.5,8451.9,8461.4,PERSYS,887
300,2024-02-26 14:30:00,8458.95,NSE,8465.0,8455.5,8459.35,PERSYS,773
301,2024-02-26 14:31:00,8456.0,NSE,8462.0,8456.0,8457.2,PERSYS,665
302,2024-02-26 14:32:00,8456.8,NSE,8461.0,8456.0,8456.0,PERSYS,541
303,2024-02-26 14:33:00,8470.35,NSE,8470.35,8456.8,8456.8,PERSYS,2061
304,2024-02-26 14:34:00,8476.85,NSE,8478.0,8470.0,8473.0,PERSYS,1950
305,2024-02-26 14:35:00,8482.55,NSE,8483.5,8473.35,8476.85,PERSYS,2055
306,2024-02-26 14:36:00,8476.75,NSE,8479.0,8465.45,8478.7,PERSYS,3005
307,2024-02-26 14:37:00,8475.4,NSE,8480.0,8470.65,8475.0,PERSYS,1540
308,2024-02-26 14:38:00,8466.05,NSE,8475.0,8465.0,8475.0,PERSYS,1008
309,2024-02-26 14:39:00,8446.85,NSE,8465.05,8446.85,8465.05,PERSYS,3652
310,2024-02-26 14:40:00,8449.6,NSE,8449.6,8437.55,8443.0,PERSYS,2425
311,2024-02-26 14:41:00,8444.5,NSE,8450.4,8441.15,8448.0,PERSYS,1132
312,2024-02-26 14:42:00,8450.0,NSE,8450.0,8440.05,8444.45,PERSYS,535
313,2024-02-26 14:43:00,8466.1,NSE,8466.1,8450.0,8450.0,PERSYS,780
314,2024-02-26 14:44:00,8471.0,NSE,8475.0,8458.75,8466.1,PERSYS,2751
315,2024-02-26 14:45:00,8463.8,NSE,8473.85,8460.0,8473.8,PERSYS,1278
316,2024-02-26 14:46:00,8473.0,NSE,8473.0,8460.0,8463.8,PERSYS,713
317,2024-02-26 14:47:00,8469.6,NSE,8475.45,8466.95,8473.0,PERSYS,6602
318,2024-02-26 14:48:00,8429.8,NSE,8474.05,8429.8,8470.5,PERSYS,8315
319,2024-02-26 14:49:00,8450.35,NSE,8453.95,8429.0,8429.0,PERSYS,1981
320,2024-02-26 14:50:00,8422.0,NSE,8457.05,8422.0,8450.3,PERSYS,6054
321,2024-02-26 14:51:00,8444.95,NSE,8450.95,8420.0,8430.75,PERSYS,8104
322,2024-02-26 14:52:00,8448.0,NSE,8448.8,8436.0,8443.65,PERSYS,2960
323,2024-02-26 14:53:00,8458.05,NSE,8467.5,8447.2,8448.0,PERSYS,4345
324,2024-02-26 14:54:00,8433.5,NSE,8459.15,8427.55,8458.05,PERSYS,7199
325,2024-02-26 14:55:00,8452.15,NSE,8454.0,8432.4,8433.05,PERSYS,1667
326,2024-02-26 14:56:00,8465.0,NSE,8465.0,8447.15,8452.1,PERSYS,2446
327,2024-02-26 14:57:00,8443.1,NSE,8468.4,8435.9,8465.0,PERSYS,7006
328,2024-02-26 14:58:00,8442.0,NSE,8457.75,8431.0,8443.1,PERSYS,5121
329,2024-02-26 14:59:00,8428.65,NSE,8454.4,8422.6,8441.95,PERSYS,6578
330,2024-02-26 15:00:00,8443.05,NSE,8454.95,8425.45,8428.65,PERSYS,6868
331,2024-02-26 15:01:00,8447.9,NSE,8454.9,8433.3,8444.6,PERSYS,8708
332,2024-02-26 15:02:00,8435.2,NSE,8454.0,8435.2,8450.0,PERSYS,6421
333,2024-02-26 15:03:00,8436.4,NSE,8444.8,8430.1,8435.0,PERSYS,3367
334,2024-02-26 15:04:00,8436.35,NSE,8444.45,8424.35,8433.0,PERSYS,5364
335,2024-02-26 15:05:00,8415.8,NSE,8435.65,8411.1,8433.95,PERSYS,7734
336,2024-02-26 15:06:00,8427.3,NSE,8437.9,8412.35,8414.5,PERSYS,7163
337,2024-02-26 15:07:00,8420.0,NSE,8428.8,8407.6,8426.05,PERSYS,6866
338,2024-02-26 15:08:00,8428.15,NSE,8428.15,8401.05,8420.0,PERSYS,10010
339,2024-02-26 15:09:00,8407.7,NSE,8427.45,8405.0,8427.45,PERSYS,6704
340,2024-02-26 15:10:00,8424.05,NSE,8429.75,8404.6,8412.25,PERSYS,8069
341,2024-02-26 15:11:00,8432.85,NSE,8432.85,8415.15,8417.45,PERSYS,8473
342,2024-02-26 15:12:00,8414.85,NSE,8437.0,8408.5,8427.65,PERSYS,7637
343,2024-02-26 15:13:00,8432.15,NSE,8438.85,8413.4,8414.9,PERSYS,3853
344,2024-02-26 15:14:00,8425.1,NSE,8443.2,8425.0,8432.2,PERSYS,3608
345,2024-02-26 15:15:00,8439.25,NSE,8439.25,8416.5,8425.1,PERSYS,3605
346,2024-02-26 15:16:00,8435.0,NSE,8441.25,8421.7,8439.0,PERSYS,5061
347,2024-02-26 15:17:00,8431.7,NSE,8438.1,8425.6,8434.95,PERSYS,2726
348,2024-02-26 15:18:00,8419.0,NSE,8431.75,8411.45,8431.75,PERSYS,5846
349,2024-02-26 15:19:00,8421.95,NSE,8426.15,8414.15,8417.5,PERSYS,5162
350,2024-02-26 15:20:00,8417.3,NSE,8423.0,8413.65,8421.85,PERSYS,4841
351,2024-02-26 15:21:00,8421.3,NSE,8427.45,8417.7,8423.0,PERSYS,2496
352,2024-02-26 15:22:00,8421.7,NSE,8426.4,8418.25,8420.95,PERSYS,2591
353,2024-02-26 15:23:00,8420.45,NSE,8425.9,8418.25,8421.7,PERSYS,2731
354,2024-02-26 15:24:00,8414.15,NSE,8422.25,8406.05,8420.45,PERSYS,2298
355,2024-02-26 15:25:00,8414.15,NSE,8414.8,8403.3,8409.8,PERSYS,2303
356,2024-02-26 15:26:00,8417.45,NSE,8424.8,8405.95,8410.95,PERSYS,2927
357,2024-02-26 15:27:00,8418.15,NSE,8424.8,8408.55,8418.35,PERSYS,2805
358,2024-02-26 15:28:00,8410.5,NSE,8424.0,8404.6,8417.0,PERSYS,2319
359,2024-02-26 15:29:00,8420.0,NSE,8420.0,8409.5,8410.5,PERSYS,630
