,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-31 14:26:00,3775.8,NSE,3775.8,3773.1,3775.8,PERSYS,207
297,2022-05-31 14:27:00,3773.9,NSE,3775.8,3771.05,3775.8,PERSYS,193
298,2022-05-31 14:28:00,3774.95,NSE,3774.95,3771.2,3773.65,PERSYS,135
299,2022-05-31 14:29:00,3777.95,NSE,3778.55,3774.0,3774.95,PERSYS,548
300,2022-05-31 14:30:00,3777.85,NSE,3780.0,3777.85,3777.95,PERSYS,276
301,2022-05-31 14:31:00,3772.15,NSE,3777.95,3770.0,3777.95,PERSYS,296
302,2022-05-31 14:32:00,3768.9,NSE,3772.4,3765.1,3772.25,PERSYS,488
303,2022-05-31 14:33:00,3770.15,NSE,3772.35,3766.9,3766.9,PERSYS,359
304,2022-05-31 14:34:00,3769.9,NSE,3770.75,3766.95,3770.65,PERSYS,95
305,2022-05-31 14:35:00,3770.75,NSE,3770.75,3769.55,3769.9,PERSYS,87
306,2022-05-31 14:36:00,3770.25,NSE,3770.75,3767.35,3770.75,PERSYS,152
307,2022-05-31 14:37:00,3767.35,NSE,3770.2,3765.15,3770.2,PERSYS,53
308,2022-05-31 14:38:00,3768.3,NSE,3768.3,3765.5,3767.35,PERSYS,37
309,2022-05-31 14:39:00,3768.3,NSE,3768.3,3766.75,3768.3,PERSYS,55
310,2022-05-31 14:40:00,3768.25,NSE,3768.3,3768.25,3768.3,PERSYS,153
311,2022-05-31 14:41:00,3765.0,NSE,3768.25,3765.0,3767.6,PERSYS,128
312,2022-05-31 14:42:00,3765.55,NSE,3768.0,3760.0,3760.0,PERSYS,583
313,2022-05-31 14:43:00,3768.15,NSE,3770.0,3765.65,3765.65,PERSYS,191
314,2022-05-31 14:44:00,3769.8,NSE,3769.85,3766.55,3768.15,PERSYS,110
315,2022-05-31 14:45:00,3771.1,NSE,3771.1,3767.75,3769.8,PERSYS,521
316,2022-05-31 14:46:00,3768.7,NSE,3771.2,3767.15,3771.2,PERSYS,140
317,2022-05-31 14:47:00,3767.05,NSE,3770.0,3765.0,3768.25,PERSYS,424
318,2022-05-31 14:48:00,3768.45,NSE,3770.0,3765.05,3767.7,PERSYS,286
319,2022-05-31 14:49:00,3766.05,NSE,3768.85,3764.0,3768.85,PERSYS,256
320,2022-05-31 14:50:00,3764.15,NSE,3770.0,3764.15,3766.65,PERSYS,179
321,2022-05-31 14:51:00,3764.15,NSE,3764.15,3762.05,3764.15,PERSYS,73
322,2022-05-31 14:52:00,3765.25,NSE,3765.4,3762.4,3764.15,PERSYS,119
323,2022-05-31 14:53:00,3762.95,NSE,3765.45,3760.95,3765.45,PERSYS,222
324,2022-05-31 14:54:00,3759.15,NSE,3763.05,3758.65,3763.05,PERSYS,929
325,2022-05-31 14:55:00,3756.95,NSE,3756.95,3755.0,3756.05,PERSYS,760
326,2022-05-31 14:56:00,3761.3,NSE,3762.5,3756.9,3756.95,PERSYS,402
327,2022-05-31 14:57:00,3760.5,NSE,3761.3,3760.0,3761.3,PERSYS,174
328,2022-05-31 14:58:00,3753.2,NSE,3760.15,3753.2,3760.15,PERSYS,568
329,2022-05-31 14:59:00,3752.4,NSE,3754.35,3750.15,3753.2,PERSYS,347
330,2022-05-31 15:00:00,3748.3,NSE,3752.35,3747.25,3751.0,PERSYS,2693
331,2022-05-31 15:01:00,3740.2,NSE,3748.35,3740.0,3748.35,PERSYS,1799
332,2022-05-31 15:02:00,3758.0,NSE,3758.0,3740.0,3740.7,PERSYS,3527
333,2022-05-31 15:03:00,3770.0,NSE,3770.0,3758.85,3759.0,PERSYS,1726
334,2022-05-31 15:04:00,3763.75,NSE,3770.0,3762.35,3768.45,PERSYS,1449
335,2022-05-31 15:05:00,3758.25,NSE,3766.1,3758.25,3766.0,PERSYS,896
336,2022-05-31 15:06:00,3754.3,NSE,3761.35,3754.1,3759.35,PERSYS,1176
337,2022-05-31 15:07:00,3751.6,NSE,3755.45,3751.4,3755.3,PERSYS,1720
338,2022-05-31 15:08:00,3765.85,NSE,3765.85,3749.3,3750.05,PERSYS,2496
339,2022-05-31 15:09:00,3760.5,NSE,3766.95,3760.0,3765.05,PERSYS,832
340,2022-05-31 15:10:00,3750.1,NSE,3760.0,3750.1,3760.0,PERSYS,1552
341,2022-05-31 15:11:00,3764.35,NSE,3764.35,3746.95,3750.75,PERSYS,3271
342,2022-05-31 15:12:00,3757.0,NSE,3766.0,3755.5,3764.45,PERSYS,1913
343,2022-05-31 15:13:00,3745.05,NSE,3757.95,3745.0,3757.95,PERSYS,1063
344,2022-05-31 15:14:00,3752.8,NSE,3754.9,3744.0,3746.3,PERSYS,2920
345,2022-05-31 15:15:00,3755.8,NSE,3770.1,3752.45,3752.45,PERSYS,3153
346,2022-05-31 15:16:00,3759.9,NSE,3765.4,3755.65,3758.6,PERSYS,2135
347,2022-05-31 15:17:00,3751.55,NSE,3758.5,3749.0,3758.5,PERSYS,1296
348,2022-05-31 15:18:00,3773.9,NSE,3773.9,3749.75,3751.0,PERSYS,5367
349,2022-05-31 15:19:00,3766.05,NSE,3772.9,3766.05,3771.95,PERSYS,1563
350,2022-05-31 15:20:00,3760.05,NSE,3768.2,3760.05,3765.1,PERSYS,2931
351,2022-05-31 15:21:00,3759.35,NSE,3761.05,3759.05,3760.1,PERSYS,2133
352,2022-05-31 15:22:00,3757.05,NSE,3759.0,3755.95,3758.7,PERSYS,1218
353,2022-05-31 15:23:00,3768.5,NSE,3769.25,3755.95,3757.0,PERSYS,2539
354,2022-05-31 15:24:00,3768.95,NSE,3770.35,3765.55,3769.4,PERSYS,1680
355,2022-05-31 15:25:00,3760.65,NSE,3774.0,3760.65,3765.05,PERSYS,2396
356,2022-05-31 15:26:00,3766.8,NSE,3773.0,3760.5,3760.5,PERSYS,1995
357,2022-05-31 15:27:00,3770.05,NSE,3774.0,3764.3,3764.3,PERSYS,2080
358,2022-05-31 15:28:00,3779.35,NSE,3780.0,3769.8,3769.8,PERSYS,1444
359,2022-05-31 15:29:00,3770.1,NSE,3797.0,3762.1,3780.0,PERSYS,2493
