datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 14:37:00,4194.1,NSE,4207.0,4193.7,4207.0,PERSYS,579
2021-10-20 14:38:00,4197.7,NSE,4212.25,4193.0,4193.0,PERSYS,2530
2021-10-20 14:39:00,4192.8,NSE,4198.0,4192.8,4194.1,PERSYS,373
2021-10-20 14:40:00,4200.0,NSE,4205.1,4192.8,4192.8,PERSYS,650
2021-10-20 14:41:00,4199.0,NSE,4200.0,4192.8,4200.0,PERSYS,542
2021-10-20 14:42:00,4200.0,NSE,4200.0,4194.0,4195.8,PERSYS,372
2021-10-20 14:43:00,4200.0,NSE,4200.0,4190.0,4200.0,PERSYS,520
2021-10-20 14:44:00,4200.45,NSE,4204.35,4197.65,4200.0,PERSYS,357
2021-10-20 14:45:00,4207.85,NSE,4207.85,4191.5,4200.45,PERSYS,556
2021-10-20 14:46:00,4216.8,NSE,4219.95,4207.75,4207.75,PERSYS,1102
2021-10-20 14:47:00,4221.6,NSE,4221.6,4215.0,4219.9,PERSYS,446
2021-10-20 14:48:00,4246.7,NSE,4246.7,4222.95,4222.95,PERSYS,1352
2021-10-20 14:49:00,4248.35,NSE,4249.95,4241.3,4247.8,PERSYS,774
2021-10-20 14:50:00,4245.8,NSE,4250.0,4244.25,4249.1,PERSYS,1444
2021-10-20 14:51:00,4239.0,NSE,4245.0,4233.05,4244.55,PERSYS,364
2021-10-20 14:52:00,4239.8,NSE,4241.0,4234.1,4241.0,PERSYS,264
2021-10-20 14:53:00,4237.7,NSE,4240.0,4234.05,4239.8,PERSYS,373
2021-10-20 14:54:00,4206.45,NSE,4238.4,4203.3,4237.75,PERSYS,2028
2021-10-20 14:55:00,4203.7,NSE,4208.15,4201.0,4201.6,PERSYS,686
2021-10-20 14:56:00,4207.75,NSE,4208.15,4193.4,4195.0,PERSYS,1244
2021-10-20 14:57:00,4218.9,NSE,4218.95,4207.75,4207.75,PERSYS,725
2021-10-20 14:58:00,4217.8,NSE,4218.9,4212.1,4218.9,PERSYS,401
2021-10-20 14:59:00,4218.7,NSE,4218.95,4215.8,4217.8,PERSYS,547
2021-10-20 15:00:00,4205.6,NSE,4218.95,4202.25,4218.9,PERSYS,704
2021-10-20 15:01:00,4204.95,NSE,4210.5,4199.35,4205.85,PERSYS,421
2021-10-20 15:02:00,4206.45,NSE,4210.45,4203.8,4204.95,PERSYS,409
2021-10-20 15:03:00,4205.0,NSE,4208.65,4205.0,4206.55,PERSYS,302
2021-10-20 15:04:00,4210.0,NSE,4210.0,4202.2,4205.0,PERSYS,276
2021-10-20 15:05:00,4217.85,NSE,4218.7,4210.0,4210.0,PERSYS,473
2021-10-20 15:06:00,4218.95,NSE,4218.95,4210.0,4218.0,PERSYS,472
2021-10-20 15:07:00,4216.75,NSE,4218.95,4213.5,4213.5,PERSYS,315
2021-10-20 15:08:00,4221.05,NSE,4221.05,4211.05,4215.0,PERSYS,764
2021-10-20 15:09:00,4218.0,NSE,4221.05,4216.9,4219.4,PERSYS,500
2021-10-20 15:10:00,4223.0,NSE,4223.85,4218.25,4220.55,PERSYS,379
2021-10-20 15:11:00,4240.0,NSE,4240.0,4220.65,4223.0,PERSYS,853
2021-10-20 15:12:00,4236.15,NSE,4240.1,4233.05,4239.95,PERSYS,418
2021-10-20 15:13:00,4228.05,NSE,4239.75,4226.2,4236.25,PERSYS,2442
2021-10-20 15:14:00,4228.45,NSE,4230.5,4224.05,4228.05,PERSYS,672
2021-10-20 15:15:00,4223.6,NSE,4228.45,4223.1,4227.95,PERSYS,669
2021-10-20 15:16:00,4229.9,NSE,4229.95,4221.5,4221.5,PERSYS,865
2021-10-20 15:17:00,4224.15,NSE,4233.1,4223.9,4229.0,PERSYS,3249
2021-10-20 15:18:00,4223.9,NSE,4224.25,4219.55,4224.25,PERSYS,393
2021-10-20 15:19:00,4231.15,NSE,4231.15,4221.65,4223.9,PERSYS,350
2021-10-20 15:20:00,4233.25,NSE,4233.25,4228.05,4229.95,PERSYS,778
2021-10-20 15:21:00,4233.1,NSE,4233.2,4230.35,4233.2,PERSYS,573
2021-10-20 15:22:00,4227.55,NSE,4234.45,4227.55,4232.9,PERSYS,1639
2021-10-20 15:23:00,4227.05,NSE,4234.5,4224.0,4229.9,PERSYS,1960
2021-10-20 15:24:00,4226.85,NSE,4227.05,4225.55,4227.05,PERSYS,871
2021-10-20 15:25:00,4225.9,NSE,4227.0,4221.0,4226.8,PERSYS,534
2021-10-20 15:26:00,4224.85,NSE,4225.45,4216.95,4220.55,PERSYS,594
2021-10-20 15:27:00,4226.8,NSE,4244.0,4201.0,4226.85,PERSYS,1043
2021-10-20 15:28:00,4220.5,NSE,4228.9,4220.45,4228.1,PERSYS,250
2021-10-20 15:29:00,4239.9,NSE,4239.9,4220.6,4220.6,PERSYS,132
