datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 14:37:00,3950.0,NSE,3952.4,3948.0,3951.95,PERSYS,493
2022-04-20 14:38:00,3952.3,NSE,3953.4,3948.65,3950.0,PERSYS,2116
2022-04-20 14:39:00,3949.05,NSE,3952.0,3948.45,3950.0,PERSYS,601
2022-04-20 14:40:00,3949.0,NSE,3951.7,3949.0,3949.5,PERSYS,836
2022-04-20 14:41:00,3949.75,NSE,3950.25,3949.0,3950.25,PERSYS,1789
2022-04-20 14:42:00,3950.9,NSE,3951.85,3950.4,3951.35,PERSYS,1024
2022-04-20 14:43:00,3950.05,NSE,3950.9,3949.0,3950.0,PERSYS,721
2022-04-20 14:44:00,3949.5,NSE,3950.0,3948.0,3949.55,PERSYS,600
2022-04-20 14:45:00,3949.9,NSE,3950.0,3947.0,3948.0,PERSYS,1124
2022-04-20 14:46:00,3950.0,NSE,3950.0,3949.0,3950.0,PERSYS,768
2022-04-20 14:47:00,3950.0,NSE,3950.2,3949.0,3950.0,PERSYS,995
2022-04-20 14:48:00,3950.0,NSE,3950.35,3949.0,3950.0,PERSYS,1443
2022-04-20 14:49:00,3950.7,NSE,3951.95,3950.0,3950.0,PERSYS,828
2022-04-20 14:50:00,3950.2,NSE,3950.7,3949.0,3950.0,PERSYS,802
2022-04-20 14:51:00,3950.75,NSE,3952.2,3949.95,3950.0,PERSYS,3144
2022-04-20 14:52:00,3949.2,NSE,3950.7,3943.1,3950.0,PERSYS,1495
2022-04-20 14:53:00,3950.0,NSE,3950.0,3949.0,3949.2,PERSYS,1109
2022-04-20 14:54:00,3950.0,NSE,3950.9,3949.2,3950.0,PERSYS,1009
2022-04-20 14:55:00,3950.0,NSE,3950.45,3949.0,3950.45,PERSYS,1237
2022-04-20 14:56:00,3968.55,NSE,3972.85,3950.0,3950.0,PERSYS,22430
2022-04-20 14:57:00,3973.0,NSE,3976.0,3969.95,3969.95,PERSYS,1161
2022-04-20 14:58:00,3973.0,NSE,3973.0,3968.8,3973.0,PERSYS,708
2022-04-20 14:59:00,3975.3,NSE,3976.0,3971.3,3973.8,PERSYS,328
2022-04-20 15:00:00,3978.3,NSE,3978.6,3972.85,3975.3,PERSYS,1073
2022-04-20 15:01:00,3984.5,NSE,3987.0,3978.6,3978.6,PERSYS,1853
2022-04-20 15:02:00,3990.0,NSE,3990.0,3984.95,3985.0,PERSYS,819
2022-04-20 15:03:00,3993.0,NSE,3995.0,3989.9,3989.9,PERSYS,1290
2022-04-20 15:04:00,3982.95,NSE,3993.0,3979.15,3993.0,PERSYS,1791
2022-04-20 15:05:00,3987.65,NSE,3987.85,3983.4,3985.0,PERSYS,573
2022-04-20 15:06:00,3989.95,NSE,3990.0,3987.3,3988.2,PERSYS,441
2022-04-20 15:07:00,3991.0,NSE,3992.4,3986.05,3989.95,PERSYS,1041
2022-04-20 15:08:00,3991.9,NSE,3992.0,3988.6,3988.6,PERSYS,476
2022-04-20 15:09:00,3988.05,NSE,3991.95,3987.6,3991.9,PERSYS,542
2022-04-20 15:10:00,3989.95,NSE,3991.9,3988.0,3988.6,PERSYS,869
2022-04-20 15:11:00,3987.3,NSE,3993.55,3987.3,3988.0,PERSYS,1216
2022-04-20 15:12:00,3985.2,NSE,3987.95,3985.15,3987.95,PERSYS,495
2022-04-20 15:13:00,3985.25,NSE,3987.8,3985.0,3987.4,PERSYS,457
2022-04-20 15:14:00,3978.95,NSE,3985.55,3978.95,3985.55,PERSYS,1773
2022-04-20 15:15:00,3976.1,NSE,3980.0,3975.4,3980.0,PERSYS,1919
2022-04-20 15:16:00,3977.95,NSE,3978.0,3970.0,3976.3,PERSYS,1942
2022-04-20 15:17:00,3979.9,NSE,3980.0,3977.95,3977.95,PERSYS,810
2022-04-20 15:18:00,3989.15,NSE,3989.85,3979.9,3980.95,PERSYS,2044
2022-04-20 15:19:00,3988.95,NSE,3990.0,3988.0,3988.95,PERSYS,884
2022-04-20 15:20:00,3978.45,NSE,3989.75,3975.95,3988.05,PERSYS,2750
2022-04-20 15:21:00,3984.75,NSE,3984.75,3978.4,3978.8,PERSYS,826
2022-04-20 15:22:00,3984.2,NSE,3984.7,3981.0,3984.3,PERSYS,609
2022-04-20 15:23:00,3985.95,NSE,3986.35,3982.0,3984.25,PERSYS,624
2022-04-20 15:24:00,3989.9,NSE,3990.0,3986.0,3986.0,PERSYS,746
2022-04-20 15:25:00,3987.5,NSE,3989.95,3986.35,3989.95,PERSYS,746
2022-04-20 15:26:00,3993.0,NSE,3994.3,3985.0,3987.2,PERSYS,1143
2022-04-20 15:27:00,3995.0,NSE,3996.9,3991.9,3993.85,PERSYS,863
2022-04-20 15:28:00,4000.0,NSE,4000.0,3993.15,3993.15,PERSYS,927
2022-04-20 15:29:00,4008.95,NSE,4009.0,3998.05,3998.05,PERSYS,1729
