,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-16 14:25:00,4479.0,NSE,4481.75,4477.0,4481.75,PERSYS,159
296,2021-12-16 14:26:00,4479.95,NSE,4479.95,4477.5,4479.0,PERSYS,200
297,2021-12-16 14:27:00,4487.85,NSE,4487.85,4477.6,4479.95,PERSYS,2546
298,2021-12-16 14:28:00,4479.9,NSE,4486.4,4477.8,4483.75,PERSYS,4904
299,2021-12-16 14:29:00,4481.95,NSE,4482.95,4478.4,4482.4,PERSYS,332
300,2021-12-16 14:30:00,4479.75,NSE,4482.4,4479.55,4481.95,PERSYS,206
301,2021-12-16 14:31:00,4481.1,NSE,4482.45,4478.1,4480.0,PERSYS,241
302,2021-12-16 14:32:00,4480.0,NSE,4481.8,4478.2,4481.8,PERSYS,186
303,2021-12-16 14:33:00,4481.15,NSE,4481.4,4478.55,4481.4,PERSYS,67
304,2021-12-16 14:34:00,4480.6,NSE,4481.1,4478.25,4478.25,PERSYS,129
305,2021-12-16 14:35:00,4480.0,NSE,4480.6,4478.35,4480.6,PERSYS,242
306,2021-12-16 14:36:00,4476.0,NSE,4480.55,4474.05,4480.55,PERSYS,787
307,2021-12-16 14:37:00,4473.45,NSE,4477.65,4471.0,4477.65,PERSYS,888
308,2021-12-16 14:38:00,4478.6,NSE,4479.55,4473.45,4473.45,PERSYS,310
309,2021-12-16 14:39:00,4478.25,NSE,4479.25,4475.4,4478.45,PERSYS,283
310,2021-12-16 14:40:00,4478.7,NSE,4479.9,4478.65,4478.7,PERSYS,381
311,2021-12-16 14:41:00,4479.9,NSE,4479.9,4478.7,4479.9,PERSYS,283
312,2021-12-16 14:42:00,4479.0,NSE,4479.9,4477.15,4479.9,PERSYS,540
313,2021-12-16 14:43:00,4476.7,NSE,4476.7,4472.75,4476.45,PERSYS,257
314,2021-12-16 14:44:00,4468.7,NSE,4475.7,4468.0,4473.05,PERSYS,1129
315,2021-12-16 14:45:00,4466.6,NSE,4470.5,4465.15,4470.5,PERSYS,1461
316,2021-12-16 14:46:00,4478.8,NSE,4479.85,4466.6,4467.85,PERSYS,1654
317,2021-12-16 14:47:00,4477.5,NSE,4477.5,4475.85,4475.9,PERSYS,1281
318,2021-12-16 14:48:00,4483.1,NSE,4483.1,4475.9,4477.5,PERSYS,1529
319,2021-12-16 14:49:00,4475.6,NSE,4486.0,4473.8,4483.15,PERSYS,674
320,2021-12-16 14:50:00,4476.95,NSE,4478.7,4471.25,4478.0,PERSYS,1841
321,2021-12-16 14:51:00,4477.0,NSE,4478.0,4471.25,4476.9,PERSYS,519
322,2021-12-16 14:52:00,4477.0,NSE,4478.0,4474.5,4478.0,PERSYS,607
323,2021-12-16 14:53:00,4479.6,NSE,4480.0,4474.7,4477.0,PERSYS,1322
324,2021-12-16 14:54:00,4479.85,NSE,4479.85,4475.0,4475.0,PERSYS,460
325,2021-12-16 14:55:00,4479.8,NSE,4480.0,4477.1,4480.0,PERSYS,1380
326,2021-12-16 14:56:00,4485.0,NSE,4485.0,4479.8,4479.8,PERSYS,1769
327,2021-12-16 14:57:00,4489.0,NSE,4490.6,4482.0,4482.35,PERSYS,1598
328,2021-12-16 14:58:00,4490.0,NSE,4490.0,4485.8,4486.0,PERSYS,1692
329,2021-12-16 14:59:00,4489.5,NSE,4489.9,4486.15,4489.0,PERSYS,273
330,2021-12-16 15:00:00,4490.0,NSE,4496.75,4489.5,4489.5,PERSYS,2967
331,2021-12-16 15:01:00,4489.05,NSE,4490.0,4484.05,4490.0,PERSYS,1295
332,2021-12-16 15:02:00,4489.75,NSE,4490.05,4486.0,4486.0,PERSYS,572
333,2021-12-16 15:03:00,4487.45,NSE,4490.05,4487.45,4489.8,PERSYS,888
334,2021-12-16 15:04:00,4490.0,NSE,4491.4,4487.95,4490.0,PERSYS,1090
335,2021-12-16 15:05:00,4490.0,NSE,4493.65,4489.9,4490.0,PERSYS,2136
336,2021-12-16 15:06:00,4489.95,NSE,4493.95,4487.5,4493.35,PERSYS,2153
337,2021-12-16 15:07:00,4491.0,NSE,4491.1,4486.65,4487.75,PERSYS,1702
338,2021-12-16 15:08:00,4490.0,NSE,4491.0,4487.85,4487.85,PERSYS,383
339,2021-12-16 15:09:00,4490.0,NSE,4491.3,4488.1,4490.0,PERSYS,963
340,2021-12-16 15:10:00,4489.9,NSE,4492.0,4487.6,4490.0,PERSYS,1481
341,2021-12-16 15:11:00,4498.0,NSE,4498.0,4489.85,4490.0,PERSYS,1881
342,2021-12-16 15:12:00,4504.25,NSE,4510.0,4500.0,4504.45,PERSYS,2904
343,2021-12-16 15:13:00,4505.0,NSE,4508.75,4502.85,4504.2,PERSYS,1161
344,2021-12-16 15:14:00,4510.95,NSE,4512.95,4505.0,4506.85,PERSYS,1372
345,2021-12-16 15:15:00,4508.5,NSE,4511.0,4505.9,4511.0,PERSYS,1973
346,2021-12-16 15:16:00,4511.0,NSE,4513.4,4509.0,4510.0,PERSYS,2154
347,2021-12-16 15:17:00,4512.0,NSE,4513.0,4509.2,4510.6,PERSYS,1584
348,2021-12-16 15:18:00,4511.9,NSE,4513.55,4509.7,4511.55,PERSYS,1714
349,2021-12-16 15:19:00,4514.15,NSE,4516.0,4510.0,4512.15,PERSYS,1322
350,2021-12-16 15:20:00,4514.0,NSE,4514.75,4510.35,4514.0,PERSYS,3373
351,2021-12-16 15:21:00,4506.05,NSE,4512.0,4503.5,4512.0,PERSYS,2877
352,2021-12-16 15:22:00,4510.0,NSE,4510.3,4505.65,4508.85,PERSYS,757
353,2021-12-16 15:23:00,4509.5,NSE,4510.95,4508.5,4508.95,PERSYS,916
354,2021-12-16 15:24:00,4509.0,NSE,4509.0,4508.2,4508.55,PERSYS,1084
355,2021-12-16 15:25:00,4510.0,NSE,4510.0,4507.85,4509.0,PERSYS,1420
356,2021-12-16 15:26:00,4510.45,NSE,4510.9,4508.45,4510.0,PERSYS,801
357,2021-12-16 15:27:00,4519.9,NSE,4519.95,4510.05,4510.05,PERSYS,1505
358,2021-12-16 15:28:00,4520.0,NSE,4521.85,4516.15,4519.95,PERSYS,2987
359,2021-12-16 15:29:00,4519.0,NSE,4522.0,4510.4,4520.0,PERSYS,1003
