,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-03-28 14:24:00,4026.0,NSE,4028.0,4026.0,4027.9,PERSYS,1168
295,2024-03-28 14:25:00,4026.7,NSE,4027.35,4024.95,4025.25,PERSYS,1330
296,2024-03-28 14:26:00,4025.05,NSE,4027.2,4025.0,4026.7,PERSYS,778
297,2024-03-28 14:27:00,4025.0,NSE,4026.0,4021.85,4026.0,PERSYS,1583
298,2024-03-28 14:28:00,4025.75,NSE,4026.45,4023.8,4025.15,PERSYS,835
299,2024-03-28 14:29:00,4025.65,NSE,4028.2,4025.0,4025.9,PERSYS,1441
300,2024-03-28 14:30:00,4023.5,NSE,4027.95,4022.75,4025.9,PERSYS,1431
301,2024-03-28 14:31:00,4024.95,NSE,4027.55,4022.2,4023.95,PERSYS,929
302,2024-03-28 14:32:00,4027.05,NSE,4027.4,4025.5,4026.0,PERSYS,797
303,2024-03-28 14:33:00,4028.7,NSE,4029.9,4027.25,4027.25,PERSYS,2782
304,2024-03-28 14:34:00,4028.45,NSE,4029.0,4026.65,4028.3,PERSYS,806
305,2024-03-28 14:35:00,4028.65,NSE,4029.35,4027.3,4028.45,PERSYS,1015
306,2024-03-28 14:36:00,4026.65,NSE,4029.0,4024.75,4027.35,PERSYS,1232
307,2024-03-28 14:37:00,4028.55,NSE,4029.95,4026.65,4026.65,PERSYS,724
308,2024-03-28 14:38:00,4027.5,NSE,4029.4,4026.65,4029.0,PERSYS,1525
309,2024-03-28 14:39:00,4027.15,NSE,4027.7,4024.4,4027.55,PERSYS,1292
310,2024-03-28 14:40:00,4027.55,NSE,4028.0,4026.9,4027.15,PERSYS,896
311,2024-03-28 14:41:00,4027.95,NSE,4028.0,4027.55,4027.55,PERSYS,761
312,2024-03-28 14:42:00,4028.0,NSE,4028.0,4027.1,4027.95,PERSYS,850
313,2024-03-28 14:43:00,4028.0,NSE,4028.0,4025.7,4025.7,PERSYS,2897
314,2024-03-28 14:44:00,4027.4,NSE,4029.15,4026.95,4027.45,PERSYS,1915
315,2024-03-28 14:45:00,4027.85,NSE,4028.0,4026.0,4027.4,PERSYS,889
316,2024-03-28 14:46:00,4027.95,NSE,4028.0,4027.0,4027.85,PERSYS,720
317,2024-03-28 14:47:00,4028.0,NSE,4028.0,4027.95,4028.0,PERSYS,983
318,2024-03-28 14:48:00,4027.65,NSE,4028.0,4026.5,4027.95,PERSYS,1010
319,2024-03-28 14:49:00,4028.0,NSE,4028.0,4027.8,4027.8,PERSYS,817
320,2024-03-28 14:50:00,4027.95,NSE,4028.0,4027.9,4028.0,PERSYS,888
321,2024-03-28 14:51:00,4027.95,NSE,4028.0,4026.05,4027.95,PERSYS,883
322,2024-03-28 14:52:00,4026.45,NSE,4028.0,4026.1,4028.0,PERSYS,2120
323,2024-03-28 14:53:00,4023.1,NSE,4028.0,4021.0,4027.15,PERSYS,1783
324,2024-03-28 14:54:00,4023.0,NSE,4025.5,4020.0,4023.15,PERSYS,1127
325,2024-03-28 14:55:00,4018.0,NSE,4023.95,4017.85,4023.0,PERSYS,1896
326,2024-03-28 14:56:00,4019.0,NSE,4019.0,4012.95,4018.0,PERSYS,2446
327,2024-03-28 14:57:00,4021.75,NSE,4021.85,4019.05,4020.15,PERSYS,919
328,2024-03-28 14:58:00,4023.9,NSE,4023.9,4020.95,4020.95,PERSYS,858
329,2024-03-28 14:59:00,4020.0,NSE,4023.25,4020.0,4023.25,PERSYS,1308
330,2024-03-28 15:00:00,4007.7,NSE,4020.05,4007.25,4020.0,PERSYS,2853
331,2024-03-28 15:01:00,4000.05,NSE,4007.7,3993.6,4007.7,PERSYS,9471
332,2024-03-28 15:02:00,4002.45,NSE,4004.05,4000.1,4001.95,PERSYS,2912
333,2024-03-28 15:03:00,4002.4,NSE,4003.9,4000.55,4001.6,PERSYS,3038
334,2024-03-28 15:04:00,4008.5,NSE,4008.55,4002.4,4002.55,PERSYS,2289
335,2024-03-28 15:05:00,4002.4,NSE,4008.4,4000.25,4008.4,PERSYS,5241
336,2024-03-28 15:06:00,4000.1,NSE,4003.05,4000.0,4002.4,PERSYS,3812
337,2024-03-28 15:07:00,3996.5,NSE,4000.2,3996.5,4000.2,PERSYS,2963
338,2024-03-28 15:08:00,3996.0,NSE,3997.65,3993.0,3996.65,PERSYS,5551
339,2024-03-28 15:09:00,3990.0,NSE,3996.2,3988.15,3996.0,PERSYS,4628
340,2024-03-28 15:10:00,3990.9,NSE,3991.8,3989.25,3990.0,PERSYS,2853
341,2024-03-28 15:11:00,3986.85,NSE,3991.0,3986.85,3991.0,PERSYS,2973
342,2024-03-28 15:12:00,3987.9,NSE,3987.95,3986.7,3986.7,PERSYS,3420
343,2024-03-28 15:13:00,3990.05,NSE,3990.05,3987.5,3987.55,PERSYS,3328
344,2024-03-28 15:14:00,3994.95,NSE,3997.95,3993.95,3993.95,PERSYS,4464
345,2024-03-28 15:15:00,4000.75,NSE,4000.75,3992.7,3995.4,PERSYS,3444
346,2024-03-28 15:16:00,3998.8,NSE,4000.4,3996.5,4000.35,PERSYS,3481
347,2024-03-28 15:17:00,4003.95,NSE,4003.95,3998.1,3998.7,PERSYS,3415
348,2024-03-28 15:18:00,4005.5,NSE,4005.5,4000.0,4003.95,PERSYS,4416
349,2024-03-28 15:19:00,4003.7,NSE,4005.6,4003.55,4005.45,PERSYS,2735
350,2024-03-28 15:20:00,3998.85,NSE,4002.55,3998.85,4001.55,PERSYS,30881
351,2024-03-28 15:21:00,3978.95,NSE,3998.8,3962.1,3998.8,PERSYS,27938
352,2024-03-28 15:22:00,3981.65,NSE,3981.65,3965.75,3980.95,PERSYS,15476
353,2024-03-28 15:23:00,3982.7,NSE,3982.7,3967.2,3980.85,PERSYS,17542
354,2024-03-28 15:24:00,3976.25,NSE,3982.95,3968.3,3982.95,PERSYS,15572
355,2024-03-28 15:25:00,3970.05,NSE,3979.85,3966.85,3976.25,PERSYS,17053
356,2024-03-28 15:26:00,3971.45,NSE,3980.0,3947.45,3971.25,PERSYS,18150
357,2024-03-28 15:27:00,3979.95,NSE,3979.95,3971.4,3971.4,PERSYS,5931
358,2024-03-28 15:28:00,3987.0,NSE,3988.7,3970.0,3979.95,PERSYS,4922
359,2024-03-28 15:29:00,3985.0,NSE,3990.0,3978.25,3978.95,PERSYS,1849
