,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-07-15 14:56:00,766.0,NSE,767.0,766.0,767.0,PERSYS,264
323,2020-07-15 14:57:00,767.0,NSE,767.0,765.7,766.95,PERSYS,381
324,2020-07-15 14:58:00,766.85,NSE,767.1,765.95,767.0,PERSYS,99
325,2020-07-15 14:59:00,765.7,NSE,766.95,765.7,766.95,PERSYS,30
326,2020-07-15 15:00:00,765.3,NSE,766.95,765.0,765.0,PERSYS,368
327,2020-07-15 15:01:00,766.0,NSE,766.95,764.9,765.4,PERSYS,258
328,2020-07-15 15:02:00,767.0,NSE,767.0,765.5,765.5,PERSYS,215
329,2020-07-15 15:03:00,768.6,NSE,769.0,767.0,767.0,PERSYS,1561
330,2020-07-15 15:04:00,771.1,NSE,771.15,767.3,769.0,PERSYS,2205
331,2020-07-15 15:05:00,769.25,NSE,770.55,769.25,770.3,PERSYS,327
332,2020-07-15 15:06:00,770.0,NSE,770.0,768.85,769.25,PERSYS,805
333,2020-07-15 15:07:00,769.1,NSE,770.0,769.05,770.0,PERSYS,522
334,2020-07-15 15:08:00,768.55,NSE,769.55,768.2,769.1,PERSYS,316
335,2020-07-15 15:09:00,767.95,NSE,769.55,767.05,768.2,PERSYS,293
336,2020-07-15 15:10:00,768.65,NSE,769.55,766.15,767.4,PERSYS,588
337,2020-07-15 15:11:00,766.1,NSE,769.95,766.1,768.8,PERSYS,893
338,2020-07-15 15:12:00,762.7,NSE,766.5,762.7,764.05,PERSYS,1892
339,2020-07-15 15:13:00,765.85,NSE,766.6,762.0,762.7,PERSYS,700
340,2020-07-15 15:14:00,764.05,NSE,765.9,764.0,765.9,PERSYS,865
341,2020-07-15 15:15:00,764.0,NSE,764.85,760.65,764.85,PERSYS,1386
342,2020-07-15 15:16:00,760.0,NSE,763.3,757.7,763.3,PERSYS,2185
343,2020-07-15 15:17:00,762.45,NSE,762.75,759.05,759.05,PERSYS,725
344,2020-07-15 15:18:00,758.1,NSE,763.95,758.1,762.85,PERSYS,761
345,2020-07-15 15:19:00,760.2,NSE,762.75,760.15,762.75,PERSYS,342
346,2020-07-15 15:20:00,762.15,NSE,763.55,760.15,760.25,PERSYS,789
347,2020-07-15 15:21:00,761.85,NSE,763.0,760.35,760.35,PERSYS,1530
348,2020-07-15 15:22:00,762.95,NSE,763.0,761.2,761.25,PERSYS,334
349,2020-07-15 15:23:00,765.35,NSE,765.35,762.95,763.0,PERSYS,739
350,2020-07-15 15:24:00,763.7,NSE,765.35,763.2,765.35,PERSYS,314
351,2020-07-15 15:25:00,763.2,NSE,763.3,760.5,763.2,PERSYS,724
352,2020-07-15 15:26:00,762.5,NSE,763.25,762.05,762.05,PERSYS,850
353,2020-07-15 15:27:00,762.95,NSE,764.0,762.35,762.5,PERSYS,464
354,2020-07-15 15:28:00,764.25,NSE,764.25,762.35,762.95,PERSYS,434
355,2020-07-15 15:29:00,767.4,NSE,767.6,764.45,765.0,PERSYS,999
