datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 14:39:00,3991.8,NSE,3992.8,3986.2,3988.5,PERSYS,1392
2022-04-21 14:40:00,3990.25,NSE,3993.7,3990.1,3991.8,PERSYS,744
2022-04-21 14:41:00,3989.15,NSE,3990.45,3988.05,3990.25,PERSYS,540
2022-04-21 14:42:00,3988.05,NSE,3990.15,3988.0,3989.15,PERSYS,554
2022-04-21 14:43:00,3985.05,NSE,3989.0,3985.05,3988.05,PERSYS,662
2022-04-21 14:44:00,3982.8,NSE,3987.9,3981.05,3984.0,PERSYS,3656
2022-04-21 14:45:00,3980.0,NSE,3982.85,3978.05,3981.05,PERSYS,3656
2022-04-21 14:46:00,3979.0,NSE,3980.0,3977.05,3978.15,PERSYS,804
2022-04-21 14:47:00,3977.1,NSE,3979.15,3976.0,3977.0,PERSYS,673
2022-04-21 14:48:00,3980.0,NSE,3980.0,3976.75,3978.95,PERSYS,681
2022-04-21 14:49:00,3979.9,NSE,3980.0,3979.2,3979.95,PERSYS,544
2022-04-21 14:50:00,3982.75,NSE,3984.75,3979.0,3979.95,PERSYS,1757
2022-04-21 14:51:00,3981.85,NSE,3982.65,3979.1,3980.4,PERSYS,633
2022-04-21 14:52:00,3978.0,NSE,3981.85,3978.0,3981.85,PERSYS,469
2022-04-21 14:53:00,3982.1,NSE,3987.45,3978.0,3979.0,PERSYS,2488
2022-04-21 14:54:00,3979.9,NSE,3982.0,3978.1,3979.95,PERSYS,1171
2022-04-21 14:55:00,3978.2,NSE,3983.2,3978.2,3982.0,PERSYS,905
2022-04-21 14:56:00,3981.45,NSE,3986.55,3978.2,3980.0,PERSYS,1140
2022-04-21 14:57:00,3983.4,NSE,3985.75,3979.4,3981.45,PERSYS,1482
2022-04-21 14:58:00,3981.75,NSE,3985.6,3979.0,3982.6,PERSYS,3679
2022-04-21 14:59:00,3981.45,NSE,3981.9,3979.0,3980.0,PERSYS,285
2022-04-21 15:00:00,3980.1,NSE,3983.15,3979.35,3981.5,PERSYS,2341
2022-04-21 15:01:00,3980.1,NSE,3986.0,3980.0,3982.0,PERSYS,1481
2022-04-21 15:02:00,3980.55,NSE,3983.45,3980.0,3980.1,PERSYS,2277
2022-04-21 15:03:00,3985.0,NSE,3986.2,3980.5,3980.5,PERSYS,2584
2022-04-21 15:04:00,3983.4,NSE,3984.95,3980.85,3984.95,PERSYS,1740
2022-04-21 15:05:00,3983.65,NSE,3984.25,3980.0,3981.6,PERSYS,2045
2022-04-21 15:06:00,3993.65,NSE,3993.65,3981.0,3981.05,PERSYS,2130
2022-04-21 15:07:00,3999.6,NSE,3999.65,3992.75,3994.3,PERSYS,1006
2022-04-21 15:08:00,3999.0,NSE,3999.65,3998.0,3999.0,PERSYS,1296
2022-04-21 15:09:00,4001.15,NSE,4002.65,3998.2,3999.0,PERSYS,2313
2022-04-21 15:10:00,4014.95,NSE,4014.95,4000.65,4000.65,PERSYS,984
2022-04-21 15:11:00,4018.95,NSE,4018.95,4014.05,4014.05,PERSYS,956
2022-04-21 15:12:00,4014.6,NSE,4020.0,4012.85,4018.95,PERSYS,2941
2022-04-21 15:13:00,4013.8,NSE,4015.8,4012.3,4012.3,PERSYS,1163
2022-04-21 15:14:00,4017.65,NSE,4020.0,4014.0,4015.0,PERSYS,1095
2022-04-21 15:15:00,4019.7,NSE,4019.7,4017.7,4017.7,PERSYS,1073
2022-04-21 15:16:00,4018.25,NSE,4020.0,4018.2,4019.7,PERSYS,1104
2022-04-21 15:17:00,4019.45,NSE,4020.0,4018.5,4018.5,PERSYS,836
2022-04-21 15:18:00,4018.65,NSE,4020.0,4018.15,4020.0,PERSYS,1952
2022-04-21 15:19:00,4024.6,NSE,4030.0,4018.7,4018.7,PERSYS,13146
2022-04-21 15:20:00,4024.3,NSE,4026.0,4022.5,4022.5,PERSYS,3700
2022-04-21 15:21:00,4026.0,NSE,4026.0,4024.3,4025.85,PERSYS,1742
2022-04-21 15:22:00,4026.0,NSE,4026.0,4024.5,4026.0,PERSYS,1872
2022-04-21 15:23:00,4025.8,NSE,4026.0,4024.5,4025.9,PERSYS,792
2022-04-21 15:24:00,4026.0,NSE,4026.0,4025.3,4025.8,PERSYS,1615
2022-04-21 15:25:00,4025.0,NSE,4026.0,4024.65,4026.0,PERSYS,1632
2022-04-21 15:26:00,4025.0,NSE,4026.0,4024.7,4025.0,PERSYS,1591
2022-04-21 15:27:00,4026.0,NSE,4026.0,4023.9,4025.0,PERSYS,1595
2022-04-21 15:28:00,4025.0,NSE,4026.0,4024.25,4026.0,PERSYS,2279
2022-04-21 15:29:00,4025.0,NSE,4025.0,4021.05,4025.0,PERSYS,1641
