,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-06-28 14:23:00,4206.0,NSE,4207.8,4204.0,4206.0,PERSYS,4181
294,2024-06-28 14:24:00,4205.95,NSE,4206.0,4205.0,4206.0,PERSYS,2675
295,2024-06-28 14:25:00,4208.75,NSE,4209.2,4204.95,4205.95,PERSYS,3326
296,2024-06-28 14:26:00,4205.45,NSE,4209.25,4205.0,4208.75,PERSYS,737
297,2024-06-28 14:27:00,4207.15,NSE,4209.85,4205.0,4205.0,PERSYS,694
298,2024-06-28 14:28:00,4209.75,NSE,4212.7,4206.3,4206.5,PERSYS,1469
299,2024-06-28 14:29:00,4209.5,NSE,4211.7,4205.1,4211.7,PERSYS,718
300,2024-06-28 14:30:00,4211.05,NSE,4211.95,4206.05,4209.5,PERSYS,1214
301,2024-06-28 14:31:00,4205.0,NSE,4211.4,4205.0,4211.05,PERSYS,1050
302,2024-06-28 14:32:00,4205.7,NSE,4207.7,4205.0,4205.0,PERSYS,3977
303,2024-06-28 14:33:00,4207.1,NSE,4209.95,4205.85,4206.95,PERSYS,719
304,2024-06-28 14:34:00,4206.0,NSE,4208.65,4205.0,4207.15,PERSYS,1519
305,2024-06-28 14:35:00,4210.0,NSE,4210.0,4205.05,4206.0,PERSYS,2622
306,2024-06-28 14:36:00,4205.5,NSE,4209.95,4205.0,4209.95,PERSYS,1093
307,2024-06-28 14:37:00,4205.0,NSE,4206.95,4205.0,4205.15,PERSYS,1134
308,2024-06-28 14:38:00,4205.0,NSE,4206.95,4205.0,4205.0,PERSYS,887
309,2024-06-28 14:39:00,4208.1,NSE,4208.3,4205.0,4206.75,PERSYS,2718
310,2024-06-28 14:40:00,4215.85,NSE,4216.9,4206.45,4208.3,PERSYS,12481
311,2024-06-28 14:41:00,4210.05,NSE,4217.25,4208.75,4217.25,PERSYS,1759
312,2024-06-28 14:42:00,4207.0,NSE,4211.45,4206.0,4209.55,PERSYS,1217
313,2024-06-28 14:43:00,4207.65,NSE,4209.7,4206.1,4207.0,PERSYS,1349
314,2024-06-28 14:44:00,4207.95,NSE,4210.0,4206.7,4209.0,PERSYS,779
315,2024-06-28 14:45:00,4210.15,NSE,4211.95,4208.05,4208.05,PERSYS,537
316,2024-06-28 14:46:00,4211.65,NSE,4212.85,4208.55,4210.25,PERSYS,973
317,2024-06-28 14:47:00,4207.0,NSE,4211.65,4207.0,4210.55,PERSYS,1123
318,2024-06-28 14:48:00,4210.25,NSE,4211.9,4206.95,4207.6,PERSYS,1264
319,2024-06-28 14:49:00,4213.95,NSE,4216.0,4210.25,4211.0,PERSYS,2114
320,2024-06-28 14:50:00,4214.85,NSE,4215.0,4210.6,4213.15,PERSYS,1092
321,2024-06-28 14:51:00,4213.0,NSE,4215.0,4209.9,4214.85,PERSYS,1873
322,2024-06-28 14:52:00,4210.1,NSE,4213.0,4209.8,4211.5,PERSYS,1663
323,2024-06-28 14:53:00,4208.0,NSE,4211.55,4208.0,4210.0,PERSYS,2430
324,2024-06-28 14:54:00,4205.05,NSE,4211.45,4205.05,4211.45,PERSYS,2099
325,2024-06-28 14:55:00,4208.6,NSE,4210.65,4205.0,4205.0,PERSYS,2342
326,2024-06-28 14:56:00,4206.0,NSE,4211.05,4206.0,4208.6,PERSYS,1440
327,2024-06-28 14:57:00,4205.85,NSE,4210.45,4205.0,4206.1,PERSYS,7028
328,2024-06-28 14:58:00,4205.0,NSE,4207.45,4205.0,4205.75,PERSYS,2113
329,2024-06-28 14:59:00,4206.0,NSE,4206.6,4205.0,4206.0,PERSYS,1814
330,2024-06-28 15:00:00,4206.7,NSE,4209.55,4205.0,4205.9,PERSYS,2254
331,2024-06-28 15:01:00,4205.0,NSE,4207.05,4205.0,4207.0,PERSYS,4260
332,2024-06-28 15:02:00,4205.8,NSE,4206.2,4205.0,4205.0,PERSYS,4705
333,2024-06-28 15:03:00,4211.65,NSE,4211.65,4207.7,4207.7,PERSYS,4801
334,2024-06-28 15:04:00,4205.0,NSE,4213.2,4205.0,4212.15,PERSYS,4887
335,2024-06-28 15:05:00,4205.35,NSE,4208.65,4205.0,4205.65,PERSYS,3417
336,2024-06-28 15:06:00,4205.0,NSE,4205.35,4205.0,4205.35,PERSYS,7484
337,2024-06-28 15:07:00,4206.25,NSE,4206.3,4205.0,4205.0,PERSYS,3877
338,2024-06-28 15:08:00,4206.0,NSE,4206.3,4205.0,4205.8,PERSYS,3488
339,2024-06-28 15:09:00,4211.65,NSE,4211.65,4205.6,4205.6,PERSYS,7807
340,2024-06-28 15:10:00,4210.05,NSE,4215.2,4210.0,4211.6,PERSYS,12625
341,2024-06-28 15:11:00,4215.25,NSE,4216.95,4208.45,4210.05,PERSYS,10950
342,2024-06-28 15:12:00,4226.1,NSE,4226.65,4215.0,4215.0,PERSYS,21537
343,2024-06-28 15:13:00,4230.0,NSE,4230.5,4225.0,4225.0,PERSYS,18018
344,2024-06-28 15:14:00,4225.0,NSE,4232.25,4220.0,4232.0,PERSYS,17645
345,2024-06-28 15:15:00,4235.0,NSE,4235.7,4225.0,4225.05,PERSYS,21115
346,2024-06-28 15:16:00,4245.0,NSE,4245.05,4235.0,4235.0,PERSYS,39190
347,2024-06-28 15:17:00,4231.6,NSE,4251.15,4231.6,4245.05,PERSYS,41285
348,2024-06-28 15:18:00,4240.0,NSE,4241.65,4230.85,4233.6,PERSYS,14717
349,2024-06-28 15:19:00,4250.0,NSE,4251.45,4240.0,4240.0,PERSYS,36923
350,2024-06-28 15:20:00,4236.9,NSE,4250.85,4234.95,4250.0,PERSYS,9062
351,2024-06-28 15:21:00,4234.6,NSE,4236.9,4230.65,4236.9,PERSYS,3295
352,2024-06-28 15:22:00,4247.95,NSE,4251.75,4240.0,4240.1,PERSYS,41791
353,2024-06-28 15:23:00,4240.0,NSE,4247.45,4235.0,4247.45,PERSYS,5710
354,2024-06-28 15:24:00,4250.0,NSE,4250.5,4240.0,4241.2,PERSYS,22546
355,2024-06-28 15:25:00,4260.5,NSE,4261.0,4250.0,4250.0,PERSYS,48875
356,2024-06-28 15:26:00,4250.0,NSE,4260.4,4250.0,4260.0,PERSYS,14647
357,2024-06-28 15:27:00,4265.0,NSE,4265.05,4250.0,4250.0,PERSYS,12691
358,2024-06-28 15:28:00,4275.0,NSE,4275.65,4265.0,4265.05,PERSYS,32047
359,2024-06-28 15:29:00,4275.0,NSE,4280.65,4250.0,4275.0,PERSYS,17512
