,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-07-21 14:21:00,4751.15,NSE,4753.1,4750.05,4750.5,PERSYS,2629
292,2023-07-21 14:22:00,4753.05,NSE,4757.55,4751.0,4751.0,PERSYS,2054
293,2023-07-21 14:23:00,4749.0,NSE,4754.95,4749.0,4754.2,PERSYS,2453
294,2023-07-21 14:24:00,4747.0,NSE,4750.0,4745.0,4749.0,PERSYS,1964
295,2023-07-21 14:25:00,4745.0,NSE,4750.0,4745.0,4747.05,PERSYS,2303
296,2023-07-21 14:26:00,4748.1,NSE,4749.95,4745.0,4745.0,PERSYS,1567
297,2023-07-21 14:27:00,4749.6,NSE,4752.55,4745.05,4745.05,PERSYS,2326
298,2023-07-21 14:28:00,4749.8,NSE,4750.0,4748.9,4749.0,PERSYS,853
299,2023-07-21 14:29:00,4750.0,NSE,4750.0,4748.35,4749.8,PERSYS,1026
300,2023-07-21 14:30:00,4748.05,NSE,4750.0,4748.0,4750.0,PERSYS,600
301,2023-07-21 14:31:00,4745.15,NSE,4749.95,4745.05,4748.05,PERSYS,1039
302,2023-07-21 14:32:00,4736.8,NSE,4747.85,4728.7,4745.15,PERSYS,14850
303,2023-07-21 14:33:00,4732.5,NSE,4737.9,4731.2,4733.15,PERSYS,11370
304,2023-07-21 14:34:00,4741.05,NSE,4745.75,4732.5,4732.5,PERSYS,3029
305,2023-07-21 14:35:00,4740.95,NSE,4745.0,4738.45,4740.95,PERSYS,3013
306,2023-07-21 14:36:00,4744.0,NSE,4745.0,4740.0,4740.95,PERSYS,2122
307,2023-07-21 14:37:00,4744.95,NSE,4745.7,4741.55,4742.7,PERSYS,2354
308,2023-07-21 14:38:00,4738.9,NSE,4744.95,4738.25,4744.95,PERSYS,2086
309,2023-07-21 14:39:00,4742.1,NSE,4745.0,4738.9,4738.9,PERSYS,1425
310,2023-07-21 14:40:00,4739.95,NSE,4743.55,4738.0,4743.55,PERSYS,2758
311,2023-07-21 14:41:00,4738.0,NSE,4741.9,4734.0,4741.9,PERSYS,2427
312,2023-07-21 14:42:00,4736.9,NSE,4740.0,4736.15,4738.0,PERSYS,2403
313,2023-07-21 14:43:00,4731.3,NSE,4736.9,4731.0,4735.6,PERSYS,2044
314,2023-07-21 14:44:00,4730.5,NSE,4734.35,4730.0,4733.85,PERSYS,1987
315,2023-07-21 14:45:00,4731.75,NSE,4733.95,4730.0,4730.5,PERSYS,2378
316,2023-07-21 14:46:00,4730.5,NSE,4734.4,4728.6,4731.75,PERSYS,3479
317,2023-07-21 14:47:00,4733.25,NSE,4733.7,4728.4,4729.65,PERSYS,1077
318,2023-07-21 14:48:00,4731.55,NSE,4733.95,4729.6,4733.25,PERSYS,2684
319,2023-07-21 14:49:00,4729.4,NSE,4733.3,4729.0,4730.05,PERSYS,1195
320,2023-07-21 14:50:00,4730.0,NSE,4732.0,4727.7,4729.4,PERSYS,1427
321,2023-07-21 14:51:00,4726.45,NSE,4730.0,4725.25,4729.9,PERSYS,1606
322,2023-07-21 14:52:00,4718.0,NSE,4726.45,4716.05,4725.95,PERSYS,5828
323,2023-07-21 14:53:00,4726.65,NSE,4727.25,4716.0,4718.0,PERSYS,6668
324,2023-07-21 14:54:00,4723.75,NSE,4726.0,4721.6,4726.0,PERSYS,3461
325,2023-07-21 14:55:00,4731.1,NSE,4732.1,4723.4,4723.4,PERSYS,4298
326,2023-07-21 14:56:00,4734.75,NSE,4734.75,4729.0,4731.6,PERSYS,2960
327,2023-07-21 14:57:00,4734.75,NSE,4737.35,4731.05,4735.6,PERSYS,2224
328,2023-07-21 14:58:00,4732.5,NSE,4737.25,4731.0,4733.45,PERSYS,2311
329,2023-07-21 14:59:00,4732.0,NSE,4733.95,4728.0,4732.5,PERSYS,2281
330,2023-07-21 15:00:00,4734.5,NSE,4735.25,4730.0,4732.0,PERSYS,2702
331,2023-07-21 15:01:00,4736.95,NSE,4737.0,4732.0,4734.5,PERSYS,2909
332,2023-07-21 15:02:00,4739.75,NSE,4742.75,4736.75,4739.0,PERSYS,3769
333,2023-07-21 15:03:00,4739.9,NSE,4740.35,4735.0,4740.05,PERSYS,2324
334,2023-07-21 15:04:00,4739.0,NSE,4740.35,4735.1,4740.35,PERSYS,1941
335,2023-07-21 15:05:00,4735.55,NSE,4739.25,4734.3,4739.25,PERSYS,2040
336,2023-07-21 15:06:00,4731.9,NSE,4735.2,4731.05,4735.2,PERSYS,2495
337,2023-07-21 15:07:00,4734.0,NSE,4734.75,4731.0,4731.9,PERSYS,1994
338,2023-07-21 15:08:00,4733.55,NSE,4736.25,4733.0,4733.55,PERSYS,6102
339,2023-07-21 15:09:00,4745.9,NSE,4746.0,4732.0,4733.55,PERSYS,6095
340,2023-07-21 15:10:00,4743.0,NSE,4746.0,4741.0,4744.65,PERSYS,4134
341,2023-07-21 15:11:00,4743.8,NSE,4744.0,4740.05,4743.0,PERSYS,4238
342,2023-07-21 15:12:00,4744.95,NSE,4744.95,4740.4,4743.8,PERSYS,2753
343,2023-07-21 15:13:00,4746.0,NSE,4746.4,4743.1,4745.0,PERSYS,3921
344,2023-07-21 15:14:00,4745.8,NSE,4747.0,4745.0,4746.0,PERSYS,3449
345,2023-07-21 15:15:00,4752.0,NSE,4752.0,4745.0,4745.85,PERSYS,4556
346,2023-07-21 15:16:00,4749.0,NSE,4752.0,4745.45,4751.95,PERSYS,6090
347,2023-07-21 15:17:00,4746.1,NSE,4749.8,4745.5,4748.4,PERSYS,5308
348,2023-07-21 15:18:00,4751.1,NSE,4752.0,4746.15,4749.0,PERSYS,8519
349,2023-07-21 15:19:00,4753.95,NSE,4759.3,4749.05,4752.0,PERSYS,8517
350,2023-07-21 15:20:00,4751.35,NSE,4756.95,4750.4,4754.0,PERSYS,13200
351,2023-07-21 15:21:00,4761.5,NSE,4761.9,4751.7,4754.45,PERSYS,4648
352,2023-07-21 15:22:00,4766.0,NSE,4767.9,4761.1,4761.35,PERSYS,3726
353,2023-07-21 15:23:00,4763.0,NSE,4767.45,4760.3,4766.0,PERSYS,7462
354,2023-07-21 15:24:00,4767.0,NSE,4767.0,4762.1,4763.0,PERSYS,4426
355,2023-07-21 15:25:00,4762.2,NSE,4767.0,4760.0,4766.6,PERSYS,4408
356,2023-07-21 15:26:00,4757.0,NSE,4762.3,4756.35,4762.3,PERSYS,4560
357,2023-07-21 15:27:00,4760.0,NSE,4760.25,4756.35,4757.0,PERSYS,4096
358,2023-07-21 15:28:00,4759.1,NSE,4760.0,4756.95,4760.0,PERSYS,3394
359,2023-07-21 15:29:00,4751.15,NSE,4764.8,4751.15,4759.8,PERSYS,5773
