,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-18 14:25:00,3990.05,NSE,3991.0,3987.85,3989.0,PERSYS,209
296,2023-01-18 14:26:00,3984.6,NSE,3991.0,3984.6,3991.0,PERSYS,1570
297,2023-01-18 14:27:00,3984.0,NSE,3984.7,3983.0,3984.6,PERSYS,1329
298,2023-01-18 14:28:00,3977.15,NSE,3985.2,3977.0,3985.2,PERSYS,2709
299,2023-01-18 14:29:00,3979.05,NSE,3980.0,3978.35,3979.0,PERSYS,1109
300,2023-01-18 14:30:00,3979.4,NSE,3980.0,3977.45,3980.0,PERSYS,1195
301,2023-01-18 14:31:00,3979.1,NSE,3980.0,3978.35,3978.35,PERSYS,905
302,2023-01-18 14:32:00,3980.0,NSE,3980.0,3979.15,3979.9,PERSYS,418
303,2023-01-18 14:33:00,3979.95,NSE,3980.0,3977.5,3980.0,PERSYS,1206
304,2023-01-18 14:34:00,3978.2,NSE,3979.9,3978.0,3979.9,PERSYS,181
305,2023-01-18 14:35:00,3979.1,NSE,3980.0,3978.6,3978.6,PERSYS,479
306,2023-01-18 14:36:00,3969.75,NSE,3978.9,3967.55,3978.9,PERSYS,3027
307,2023-01-18 14:37:00,3972.45,NSE,3974.25,3970.2,3970.2,PERSYS,293
308,2023-01-18 14:38:00,3973.05,NSE,3974.9,3971.05,3973.7,PERSYS,479
309,2023-01-18 14:39:00,3973.2,NSE,3974.95,3972.0,3972.0,PERSYS,397
310,2023-01-18 14:40:00,3973.0,NSE,3975.0,3973.0,3973.25,PERSYS,306
311,2023-01-18 14:41:00,3973.45,NSE,3975.0,3972.1,3972.1,PERSYS,345
312,2023-01-18 14:42:00,3973.25,NSE,3974.95,3973.25,3974.95,PERSYS,349
313,2023-01-18 14:43:00,3972.4,NSE,3974.85,3972.4,3973.3,PERSYS,592
314,2023-01-18 14:44:00,3975.0,NSE,3975.0,3972.4,3974.85,PERSYS,446
315,2023-01-18 14:45:00,3974.35,NSE,3975.0,3973.35,3975.0,PERSYS,1057
316,2023-01-18 14:46:00,3973.6,NSE,3975.0,3973.5,3974.95,PERSYS,387
317,2023-01-18 14:47:00,3973.65,NSE,3973.8,3971.5,3973.8,PERSYS,628
318,2023-01-18 14:48:00,3972.05,NSE,3975.0,3971.85,3973.65,PERSYS,616
319,2023-01-18 14:49:00,3975.0,NSE,3975.0,3972.55,3974.65,PERSYS,320
320,2023-01-18 14:50:00,3973.5,NSE,3975.0,3970.0,3975.0,PERSYS,1532
321,2023-01-18 14:51:00,3972.05,NSE,3975.0,3971.25,3971.25,PERSYS,323
322,2023-01-18 14:52:00,3972.15,NSE,3974.75,3972.05,3972.05,PERSYS,103
323,2023-01-18 14:53:00,3971.35,NSE,3974.0,3970.5,3974.0,PERSYS,419
324,2023-01-18 14:54:00,3972.0,NSE,3974.4,3970.0,3971.35,PERSYS,410
325,2023-01-18 14:55:00,3975.0,NSE,3975.0,3970.1,3971.0,PERSYS,335
326,2023-01-18 14:56:00,3975.0,NSE,3975.0,3971.55,3974.0,PERSYS,1156
327,2023-01-18 14:57:00,3974.9,NSE,3975.0,3972.85,3975.0,PERSYS,782
328,2023-01-18 14:58:00,3973.25,NSE,3975.0,3972.75,3974.2,PERSYS,156
329,2023-01-18 14:59:00,3974.95,NSE,3975.0,3973.05,3973.05,PERSYS,1243
330,2023-01-18 15:00:00,3973.0,NSE,3975.0,3971.9,3975.0,PERSYS,4231
331,2023-01-18 15:01:00,3973.75,NSE,3975.0,3971.9,3971.95,PERSYS,363
332,2023-01-18 15:02:00,3972.9,NSE,3974.95,3972.0,3973.75,PERSYS,367
333,2023-01-18 15:03:00,3972.1,NSE,3973.8,3972.0,3973.8,PERSYS,247
334,2023-01-18 15:04:00,3974.3,NSE,3975.0,3972.15,3974.7,PERSYS,282
335,2023-01-18 15:05:00,3975.0,NSE,3975.0,3972.3,3974.65,PERSYS,539
336,2023-01-18 15:06:00,3974.05,NSE,3974.95,3972.85,3972.85,PERSYS,1423
337,2023-01-18 15:07:00,3971.4,NSE,3974.05,3971.4,3974.05,PERSYS,479
338,2023-01-18 15:08:00,3970.45,NSE,3973.0,3970.1,3971.15,PERSYS,456
339,2023-01-18 15:09:00,3971.5,NSE,3972.9,3970.4,3971.15,PERSYS,200
340,2023-01-18 15:10:00,3973.0,NSE,3973.65,3971.9,3971.9,PERSYS,1191
341,2023-01-18 15:11:00,3973.0,NSE,3973.0,3970.85,3972.0,PERSYS,1266
342,2023-01-18 15:12:00,3973.8,NSE,3973.8,3970.05,3973.0,PERSYS,1131
343,2023-01-18 15:13:00,3971.1,NSE,3973.3,3971.0,3971.1,PERSYS,1288
344,2023-01-18 15:14:00,3971.4,NSE,3973.35,3970.3,3973.15,PERSYS,623
345,2023-01-18 15:15:00,3968.65,NSE,3975.55,3965.0,3971.0,PERSYS,5082
346,2023-01-18 15:16:00,3958.8,NSE,3969.95,3957.0,3968.85,PERSYS,4059
347,2023-01-18 15:17:00,3956.15,NSE,3958.8,3956.1,3958.8,PERSYS,674
348,2023-01-18 15:18:00,3958.45,NSE,3960.25,3956.0,3956.2,PERSYS,2145
349,2023-01-18 15:19:00,3953.95,NSE,3959.7,3951.3,3959.35,PERSYS,1910
350,2023-01-18 15:20:00,3947.0,NSE,3953.9,3907.45,3951.0,PERSYS,14121
351,2023-01-18 15:21:00,3958.55,NSE,3964.05,3947.85,3947.85,PERSYS,1961
352,2023-01-18 15:22:00,3957.2,NSE,3960.3,3955.05,3958.65,PERSYS,513
353,2023-01-18 15:23:00,3961.8,NSE,3961.85,3955.15,3957.2,PERSYS,867
354,2023-01-18 15:24:00,3958.55,NSE,3961.7,3958.5,3961.65,PERSYS,699
355,2023-01-18 15:25:00,3959.75,NSE,3961.0,3955.7,3961.0,PERSYS,1011
356,2023-01-18 15:26:00,3959.2,NSE,3960.9,3956.0,3957.1,PERSYS,968
357,2023-01-18 15:27:00,3966.0,NSE,3971.7,3959.0,3959.0,PERSYS,1105
358,2023-01-18 15:28:00,3964.5,NSE,3965.9,3962.0,3962.45,PERSYS,426
359,2023-01-18 15:29:00,3955.0,NSE,3967.95,3954.55,3962.05,PERSYS,955
