,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-27 14:26:00,3190.0,NSE,3191.0,3188.05,3190.2,PERSYS,1245
297,2022-09-27 14:27:00,3178.0,NSE,3190.0,3178.0,3190.0,PERSYS,2707
298,2022-09-27 14:28:00,3178.2,NSE,3180.0,3176.6,3178.0,PERSYS,958
299,2022-09-27 14:29:00,3180.0,NSE,3181.0,3178.2,3179.55,PERSYS,1603
300,2022-09-27 14:30:00,3180.0,NSE,3181.0,3178.8,3180.0,PERSYS,1223
301,2022-09-27 14:31:00,3179.9,NSE,3180.9,3175.15,3180.0,PERSYS,1458
302,2022-09-27 14:32:00,3180.2,NSE,3180.25,3178.0,3180.0,PERSYS,994
303,2022-09-27 14:33:00,3180.35,NSE,3180.5,3175.9,3179.1,PERSYS,539
304,2022-09-27 14:34:00,3178.4,NSE,3180.6,3176.4,3179.95,PERSYS,988
305,2022-09-27 14:35:00,3179.3,NSE,3181.5,3176.45,3176.45,PERSYS,270
306,2022-09-27 14:36:00,3190.75,NSE,3190.8,3180.0,3181.0,PERSYS,1259
307,2022-09-27 14:37:00,3188.0,NSE,3191.0,3184.2,3189.15,PERSYS,789
308,2022-09-27 14:38:00,3187.55,NSE,3190.0,3181.7,3190.0,PERSYS,619
309,2022-09-27 14:39:00,3182.95,NSE,3187.75,3181.75,3187.05,PERSYS,208
310,2022-09-27 14:40:00,3181.8,NSE,3182.95,3178.85,3181.85,PERSYS,1355
311,2022-09-27 14:41:00,3179.05,NSE,3181.75,3178.75,3181.75,PERSYS,175
312,2022-09-27 14:42:00,3181.0,NSE,3181.9,3179.1,3179.85,PERSYS,1041
313,2022-09-27 14:43:00,3180.9,NSE,3181.0,3177.0,3181.0,PERSYS,1076
314,2022-09-27 14:44:00,3180.1,NSE,3180.9,3177.5,3180.6,PERSYS,282
315,2022-09-27 14:45:00,3183.15,NSE,3184.6,3180.05,3180.1,PERSYS,498
316,2022-09-27 14:46:00,3179.95,NSE,3183.85,3179.95,3183.85,PERSYS,736
317,2022-09-27 14:47:00,3182.35,NSE,3185.0,3179.8,3180.0,PERSYS,383
318,2022-09-27 14:48:00,3180.2,NSE,3184.1,3179.1,3184.1,PERSYS,271
319,2022-09-27 14:49:00,3181.25,NSE,3184.7,3180.5,3180.95,PERSYS,568
320,2022-09-27 14:50:00,3181.4,NSE,3182.3,3179.0,3181.25,PERSYS,291
321,2022-09-27 14:51:00,3180.1,NSE,3183.9,3179.25,3180.2,PERSYS,539
322,2022-09-27 14:52:00,3178.75,NSE,3181.0,3177.55,3180.1,PERSYS,424
323,2022-09-27 14:53:00,3181.05,NSE,3182.2,3179.25,3180.15,PERSYS,413
324,2022-09-27 14:54:00,3180.0,NSE,3181.95,3177.85,3181.05,PERSYS,397
325,2022-09-27 14:55:00,3179.35,NSE,3182.2,3179.1,3180.0,PERSYS,257
326,2022-09-27 14:56:00,3179.15,NSE,3180.85,3178.1,3179.6,PERSYS,354
327,2022-09-27 14:57:00,3180.0,NSE,3180.5,3178.0,3180.05,PERSYS,1477
328,2022-09-27 14:58:00,3175.15,NSE,3180.45,3175.15,3180.45,PERSYS,847
329,2022-09-27 14:59:00,3177.45,NSE,3179.95,3175.05,3175.7,PERSYS,462
330,2022-09-27 15:00:00,3178.9,NSE,3185.55,3178.9,3179.95,PERSYS,996
331,2022-09-27 15:01:00,3171.05,NSE,3181.1,3171.05,3181.1,PERSYS,1474
332,2022-09-27 15:02:00,3167.2,NSE,3173.3,3167.2,3173.3,PERSYS,535
333,2022-09-27 15:03:00,3158.0,NSE,3166.0,3155.8,3166.0,PERSYS,2012
334,2022-09-27 15:04:00,3160.25,NSE,3161.75,3155.2,3157.2,PERSYS,2306
335,2022-09-27 15:05:00,3160.0,NSE,3165.6,3158.4,3161.75,PERSYS,809
336,2022-09-27 15:06:00,3167.15,NSE,3169.3,3159.1,3160.05,PERSYS,597
337,2022-09-27 15:07:00,3160.0,NSE,3168.95,3159.9,3167.75,PERSYS,732
338,2022-09-27 15:08:00,3160.25,NSE,3162.35,3158.5,3159.85,PERSYS,616
339,2022-09-27 15:09:00,3164.65,NSE,3169.65,3160.45,3160.45,PERSYS,685
340,2022-09-27 15:10:00,3164.1,NSE,3168.25,3164.05,3166.6,PERSYS,286
341,2022-09-27 15:11:00,3167.85,NSE,3168.55,3162.05,3164.1,PERSYS,540
342,2022-09-27 15:12:00,3164.4,NSE,3171.45,3163.05,3168.55,PERSYS,932
343,2022-09-27 15:13:00,3169.3,NSE,3171.0,3164.7,3164.7,PERSYS,502
344,2022-09-27 15:14:00,3170.15,NSE,3176.8,3167.1,3169.3,PERSYS,2302
345,2022-09-27 15:15:00,3180.0,NSE,3180.0,3169.0,3169.0,PERSYS,1807
346,2022-09-27 15:16:00,3181.95,NSE,3182.9,3178.05,3178.05,PERSYS,1525
347,2022-09-27 15:17:00,3179.05,NSE,3181.5,3177.05,3181.5,PERSYS,1556
348,2022-09-27 15:18:00,3179.0,NSE,3181.25,3178.4,3180.0,PERSYS,1055
349,2022-09-27 15:19:00,3183.0,NSE,3184.5,3176.9,3179.4,PERSYS,876
350,2022-09-27 15:20:00,3183.0,NSE,3185.55,3183.0,3183.15,PERSYS,1910
351,2022-09-27 15:21:00,3183.05,NSE,3183.15,3183.0,3183.0,PERSYS,1383
352,2022-09-27 15:22:00,3186.6,NSE,3186.6,3183.05,3183.05,PERSYS,1335
353,2022-09-27 15:23:00,3186.3,NSE,3186.6,3185.5,3185.5,PERSYS,971
354,2022-09-27 15:24:00,3188.4,NSE,3188.45,3185.25,3186.55,PERSYS,740
355,2022-09-27 15:25:00,3185.0,NSE,3188.0,3183.1,3187.5,PERSYS,997
356,2022-09-27 15:26:00,3187.05,NSE,3187.1,3183.15,3183.15,PERSYS,963
357,2022-09-27 15:27:00,3187.0,NSE,3190.05,3184.95,3187.95,PERSYS,1386
358,2022-09-27 15:28:00,3191.05,NSE,3193.75,3187.05,3187.05,PERSYS,1341
359,2022-09-27 15:29:00,3199.0,NSE,3199.0,3192.0,3192.0,PERSYS,633
