,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-02-20 14:23:00,5051.95,NSE,5055.0,5051.0,5054.95,PERSYS,1110
294,2023-02-20 14:24:00,5049.0,NSE,5051.9,5047.85,5051.2,PERSYS,1173
295,2023-02-20 14:25:00,5052.4,NSE,5052.4,5046.5,5049.0,PERSYS,2060
296,2023-02-20 14:26:00,5057.3,NSE,5057.35,5051.65,5051.65,PERSYS,972
297,2023-02-20 14:27:00,5059.75,NSE,5059.85,5054.0,5056.4,PERSYS,939
298,2023-02-20 14:28:00,5059.85,NSE,5059.85,5056.75,5059.8,PERSYS,771
299,2023-02-20 14:29:00,5062.9,NSE,5064.35,5055.1,5059.25,PERSYS,3234
300,2023-02-20 14:30:00,5069.45,NSE,5073.95,5062.0,5065.0,PERSYS,3396
301,2023-02-20 14:31:00,5066.0,NSE,5070.0,5065.05,5066.75,PERSYS,877
302,2023-02-20 14:32:00,5063.3,NSE,5067.95,5060.0,5066.0,PERSYS,986
303,2023-02-20 14:33:00,5060.2,NSE,5063.3,5060.0,5063.3,PERSYS,341
304,2023-02-20 14:34:00,5060.0,NSE,5062.9,5060.0,5060.2,PERSYS,840
305,2023-02-20 14:35:00,5065.55,NSE,5066.05,5060.0,5060.0,PERSYS,540
306,2023-02-20 14:36:00,5061.1,NSE,5065.55,5061.05,5065.55,PERSYS,190
307,2023-02-20 14:37:00,5065.0,NSE,5065.95,5060.15,5060.15,PERSYS,644
308,2023-02-20 14:38:00,5063.75,NSE,5065.0,5060.3,5062.65,PERSYS,839
309,2023-02-20 14:39:00,5060.05,NSE,5064.45,5060.0,5063.75,PERSYS,315
310,2023-02-20 14:40:00,5061.15,NSE,5064.5,5060.05,5060.05,PERSYS,975
311,2023-02-20 14:41:00,5061.3,NSE,5064.5,5060.65,5061.15,PERSYS,93
312,2023-02-20 14:42:00,5062.45,NSE,5064.95,5061.05,5061.05,PERSYS,145
313,2023-02-20 14:43:00,5061.8,NSE,5065.0,5061.8,5062.45,PERSYS,580
314,2023-02-20 14:44:00,5061.85,NSE,5065.0,5060.25,5061.8,PERSYS,225
315,2023-02-20 14:45:00,5061.7,NSE,5065.0,5061.45,5061.85,PERSYS,275
316,2023-02-20 14:46:00,5065.0,NSE,5065.0,5061.7,5061.7,PERSYS,275
317,2023-02-20 14:47:00,5062.2,NSE,5064.15,5062.0,5062.0,PERSYS,330
318,2023-02-20 14:48:00,5062.35,NSE,5065.0,5061.8,5062.2,PERSYS,537
319,2023-02-20 14:49:00,5061.8,NSE,5064.65,5061.8,5062.35,PERSYS,253
320,2023-02-20 14:50:00,5064.8,NSE,5064.95,5061.6,5061.8,PERSYS,283
321,2023-02-20 14:51:00,5064.95,NSE,5064.95,5062.1,5064.8,PERSYS,534
322,2023-02-20 14:52:00,5061.45,NSE,5064.95,5060.0,5064.95,PERSYS,1831
323,2023-02-20 14:53:00,5061.0,NSE,5064.25,5060.2,5061.45,PERSYS,498
324,2023-02-20 14:54:00,5060.15,NSE,5063.65,5056.3,5063.65,PERSYS,2047
325,2023-02-20 14:55:00,5060.0,NSE,5062.0,5060.0,5062.0,PERSYS,603
326,2023-02-20 14:56:00,5058.75,NSE,5062.15,5058.75,5060.0,PERSYS,1170
327,2023-02-20 14:57:00,5061.95,NSE,5062.45,5058.05,5058.75,PERSYS,1938
328,2023-02-20 14:58:00,5061.2,NSE,5064.0,5060.0,5061.75,PERSYS,1249
329,2023-02-20 14:59:00,5062.0,NSE,5062.45,5060.0,5062.45,PERSYS,1368
330,2023-02-20 15:00:00,5062.45,NSE,5062.45,5060.0,5062.45,PERSYS,639
331,2023-02-20 15:01:00,5061.95,NSE,5062.45,5060.0,5062.45,PERSYS,755
332,2023-02-20 15:02:00,5060.05,NSE,5062.85,5060.0,5061.95,PERSYS,1684
333,2023-02-20 15:03:00,5059.8,NSE,5062.0,5055.85,5060.05,PERSYS,7223
334,2023-02-20 15:04:00,5060.0,NSE,5061.5,5055.6,5060.0,PERSYS,6706
335,2023-02-20 15:05:00,5060.05,NSE,5063.3,5058.7,5061.25,PERSYS,2209
336,2023-02-20 15:06:00,5062.9,NSE,5062.95,5058.1,5060.05,PERSYS,2552
337,2023-02-20 15:07:00,5060.0,NSE,5062.9,5057.05,5062.9,PERSYS,3018
338,2023-02-20 15:08:00,5060.0,NSE,5062.7,5060.0,5060.0,PERSYS,1584
339,2023-02-20 15:09:00,5060.0,NSE,5063.0,5060.0,5060.0,PERSYS,1632
340,2023-02-20 15:10:00,5064.0,NSE,5067.9,5062.0,5066.05,PERSYS,3159
341,2023-02-20 15:11:00,5064.75,NSE,5064.95,5060.65,5064.95,PERSYS,1522
342,2023-02-20 15:12:00,5062.85,NSE,5065.0,5061.0,5064.75,PERSYS,1261
343,2023-02-20 15:13:00,5063.6,NSE,5063.9,5060.8,5062.9,PERSYS,1025
344,2023-02-20 15:14:00,5062.4,NSE,5063.0,5060.0,5060.65,PERSYS,5367
345,2023-02-20 15:15:00,5066.05,NSE,5068.45,5060.0,5062.4,PERSYS,3745
346,2023-02-20 15:16:00,5063.05,NSE,5066.5,5062.2,5066.05,PERSYS,1184
347,2023-02-20 15:17:00,5063.15,NSE,5067.0,5063.0,5063.05,PERSYS,2014
348,2023-02-20 15:18:00,5065.95,NSE,5067.0,5063.1,5065.5,PERSYS,4386
349,2023-02-20 15:19:00,5068.0,NSE,5068.0,5065.0,5065.9,PERSYS,1890
350,2023-02-20 15:20:00,5060.95,NSE,5070.0,5060.75,5066.0,PERSYS,9948
351,2023-02-20 15:21:00,5061.75,NSE,5065.0,5061.0,5064.9,PERSYS,1375
352,2023-02-20 15:22:00,5060.0,NSE,5064.0,5060.0,5061.75,PERSYS,2704
353,2023-02-20 15:23:00,5061.7,NSE,5061.75,5060.0,5060.0,PERSYS,1303
354,2023-02-20 15:24:00,5061.25,NSE,5065.3,5060.0,5061.7,PERSYS,5044
355,2023-02-20 15:25:00,5062.9,NSE,5062.9,5060.1,5061.2,PERSYS,1034
356,2023-02-20 15:26:00,5060.0,NSE,5064.45,5060.0,5060.05,PERSYS,1907
357,2023-02-20 15:27:00,5060.05,NSE,5062.85,5060.0,5060.0,PERSYS,3362
358,2023-02-20 15:28:00,5060.0,NSE,5063.45,5060.0,5060.05,PERSYS,1914
359,2023-02-20 15:29:00,5062.25,NSE,5075.0,5058.0,5060.0,PERSYS,4500
