datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-01 14:38:00,3749.95,NSE,3750.0,3749.95,3750.0,PERSYS,519
2022-06-01 14:39:00,3750.0,NSE,3750.0,3749.95,3749.95,PERSYS,1021
2022-06-01 14:40:00,3746.65,NSE,3750.0,3745.9,3750.0,PERSYS,1305
2022-06-01 14:41:00,3738.6,NSE,3746.1,3738.6,3746.1,PERSYS,1042
2022-06-01 14:42:00,3743.75,NSE,3744.65,3735.0,3736.0,PERSYS,888
2022-06-01 14:43:00,3740.95,NSE,3743.8,3738.15,3743.75,PERSYS,717
2022-06-01 14:44:00,3740.75,NSE,3740.9,3740.75,3740.9,PERSYS,454
2022-06-01 14:45:00,3737.7,NSE,3740.9,3735.0,3740.9,PERSYS,770
2022-06-01 14:46:00,3736.8,NSE,3737.7,3733.35,3737.7,PERSYS,520
2022-06-01 14:47:00,3735.9,NSE,3736.8,3734.55,3736.8,PERSYS,499
2022-06-01 14:48:00,3733.2,NSE,3736.0,3732.5,3736.0,PERSYS,506
2022-06-01 14:49:00,3740.95,NSE,3740.95,3734.0,3735.0,PERSYS,490
2022-06-01 14:50:00,3744.5,NSE,3744.85,3740.95,3740.95,PERSYS,654
2022-06-01 14:51:00,3749.95,NSE,3752.5,3744.5,3744.55,PERSYS,1795
2022-06-01 14:52:00,3749.95,NSE,3750.0,3749.95,3749.95,PERSYS,612
2022-06-01 14:53:00,3750.0,NSE,3750.4,3749.95,3750.0,PERSYS,1318
2022-06-01 14:54:00,3746.75,NSE,3750.0,3744.35,3750.0,PERSYS,1281
2022-06-01 14:55:00,3745.45,NSE,3746.15,3738.4,3741.75,PERSYS,1222
2022-06-01 14:56:00,3750.0,NSE,3750.4,3745.45,3745.45,PERSYS,1081
2022-06-01 14:57:00,3749.95,NSE,3750.4,3749.95,3749.95,PERSYS,1312
2022-06-01 14:58:00,3749.95,NSE,3752.3,3748.8,3749.95,PERSYS,1317
2022-06-01 14:59:00,3749.45,NSE,3750.35,3749.45,3749.95,PERSYS,1300
2022-06-01 15:00:00,3752.35,NSE,3755.0,3749.5,3750.0,PERSYS,1225
2022-06-01 15:01:00,3755.8,NSE,3755.85,3752.4,3752.4,PERSYS,1105
2022-06-01 15:02:00,3750.0,NSE,3760.55,3749.45,3755.8,PERSYS,2835
2022-06-01 15:03:00,3752.65,NSE,3752.65,3746.4,3750.0,PERSYS,1803
2022-06-01 15:04:00,3750.0,NSE,3752.95,3741.9,3741.9,PERSYS,3599
2022-06-01 15:05:00,3745.6,NSE,3750.0,3743.85,3750.0,PERSYS,3478
2022-06-01 15:06:00,3743.8,NSE,3746.9,3743.4,3745.6,PERSYS,1127
2022-06-01 15:07:00,3741.6,NSE,3746.25,3741.1,3746.25,PERSYS,1441
2022-06-01 15:08:00,3734.65,NSE,3744.3,3733.0,3744.05,PERSYS,2007
2022-06-01 15:09:00,3737.05,NSE,3739.35,3734.65,3734.65,PERSYS,2057
2022-06-01 15:10:00,3731.7,NSE,3739.05,3730.15,3737.05,PERSYS,1721
2022-06-01 15:11:00,3735.45,NSE,3735.45,3727.8,3730.9,PERSYS,1483
2022-06-01 15:12:00,3739.55,NSE,3739.75,3735.35,3735.45,PERSYS,1629
2022-06-01 15:13:00,3741.3,NSE,3742.15,3740.0,3740.05,PERSYS,1757
2022-06-01 15:14:00,3734.9,NSE,3741.95,3733.3,3741.95,PERSYS,1527
2022-06-01 15:15:00,3732.0,NSE,3734.85,3731.05,3734.85,PERSYS,1582
2022-06-01 15:16:00,3731.75,NSE,3732.15,3730.05,3732.0,PERSYS,1825
2022-06-01 15:17:00,3734.0,NSE,3734.35,3731.8,3731.8,PERSYS,953
2022-06-01 15:18:00,3734.0,NSE,3734.35,3734.0,3734.35,PERSYS,1637
2022-06-01 15:19:00,3728.6,NSE,3734.35,3728.6,3734.35,PERSYS,2513
2022-06-01 15:20:00,3729.8,NSE,3729.8,3727.7,3727.9,PERSYS,1689
2022-06-01 15:21:00,3731.9,NSE,3731.9,3729.8,3729.8,PERSYS,1030
2022-06-01 15:22:00,3729.9,NSE,3740.0,3729.9,3731.9,PERSYS,3943
2022-06-01 15:23:00,3729.15,NSE,3732.95,3725.05,3726.3,PERSYS,1305
2022-06-01 15:24:00,3728.85,NSE,3732.35,3725.9,3732.35,PERSYS,1078
2022-06-01 15:25:00,3728.5,NSE,3728.8,3725.0,3726.4,PERSYS,1242
2022-06-01 15:26:00,3728.45,NSE,3728.55,3727.0,3728.5,PERSYS,385
2022-06-01 15:27:00,3735.05,NSE,3737.7,3728.0,3728.0,PERSYS,649
2022-06-01 15:28:00,3729.85,NSE,3739.8,3728.7,3735.0,PERSYS,592
2022-06-01 15:29:00,3733.0,NSE,3733.0,3726.0,3729.0,PERSYS,590
