,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-26 14:26:00,3971.45,NSE,3977.5,3961.8,3967.55,PERSYS,312
297,2021-11-26 14:27:00,3975.0,NSE,3980.05,3973.4,3977.05,PERSYS,341
298,2021-11-26 14:28:00,3981.95,NSE,3983.45,3973.3,3975.0,PERSYS,242
299,2021-11-26 14:29:00,3972.6,NSE,3982.95,3960.4,3981.95,PERSYS,865
300,2021-11-26 14:30:00,3978.4,NSE,3980.6,3965.75,3978.65,PERSYS,308
301,2021-11-26 14:31:00,3976.65,NSE,3982.0,3970.75,3977.9,PERSYS,249
302,2021-11-26 14:32:00,3968.8,NSE,3974.9,3960.0,3974.9,PERSYS,441
303,2021-11-26 14:33:00,3960.0,NSE,3969.9,3960.0,3968.8,PERSYS,379
304,2021-11-26 14:34:00,3960.1,NSE,3969.0,3960.1,3964.05,PERSYS,392
305,2021-11-26 14:35:00,3961.15,NSE,3969.85,3960.3,3964.5,PERSYS,528
306,2021-11-26 14:36:00,3956.7,NSE,3970.2,3955.05,3967.7,PERSYS,399
307,2021-11-26 14:37:00,3962.95,NSE,3962.95,3956.8,3960.85,PERSYS,150
308,2021-11-26 14:38:00,3962.75,NSE,3963.85,3960.0,3962.95,PERSYS,247
309,2021-11-26 14:39:00,3961.65,NSE,3964.95,3956.8,3962.75,PERSYS,317
310,2021-11-26 14:40:00,3954.0,NSE,3961.7,3950.0,3961.7,PERSYS,374
311,2021-11-26 14:41:00,3958.0,NSE,3958.9,3954.0,3954.0,PERSYS,124
312,2021-11-26 14:42:00,3956.85,NSE,3961.65,3954.65,3956.55,PERSYS,192
313,2021-11-26 14:43:00,3962.4,NSE,3962.7,3961.5,3961.5,PERSYS,83
314,2021-11-26 14:44:00,3961.85,NSE,3962.5,3958.15,3959.25,PERSYS,169
315,2021-11-26 14:45:00,3959.9,NSE,3961.85,3956.5,3961.85,PERSYS,127
316,2021-11-26 14:46:00,3961.8,NSE,3961.9,3956.7,3959.9,PERSYS,103
317,2021-11-26 14:47:00,3959.3,NSE,3964.35,3959.3,3961.75,PERSYS,203
318,2021-11-26 14:48:00,3959.45,NSE,3963.7,3959.3,3962.0,PERSYS,213
319,2021-11-26 14:49:00,3961.8,NSE,3961.9,3956.55,3961.8,PERSYS,273
320,2021-11-26 14:50:00,3961.4,NSE,3963.0,3960.0,3961.8,PERSYS,335
321,2021-11-26 14:51:00,3960.55,NSE,3962.9,3960.55,3961.9,PERSYS,140
322,2021-11-26 14:52:00,3963.6,NSE,3964.5,3960.0,3962.9,PERSYS,256
323,2021-11-26 14:53:00,3963.7,NSE,3965.0,3950.0,3963.7,PERSYS,466
324,2021-11-26 14:54:00,3959.0,NSE,3963.75,3958.95,3961.0,PERSYS,180
325,2021-11-26 14:55:00,3962.0,NSE,3962.0,3956.55,3959.0,PERSYS,166
326,2021-11-26 14:56:00,3963.0,NSE,3963.0,3960.35,3962.0,PERSYS,117
327,2021-11-26 14:57:00,3963.0,NSE,3963.5,3958.55,3962.2,PERSYS,220
328,2021-11-26 14:58:00,3958.9,NSE,3963.0,3958.6,3963.0,PERSYS,284
329,2021-11-26 14:59:00,3962.9,NSE,3963.0,3959.75,3962.85,PERSYS,154
330,2021-11-26 15:00:00,3963.0,NSE,3963.0,3961.25,3963.0,PERSYS,412
331,2021-11-26 15:01:00,3963.0,NSE,3963.0,3960.75,3963.0,PERSYS,162
332,2021-11-26 15:02:00,3960.0,NSE,3963.0,3960.0,3962.85,PERSYS,326
333,2021-11-26 15:03:00,3957.6,NSE,3963.0,3956.9,3960.0,PERSYS,216
334,2021-11-26 15:04:00,3960.2,NSE,3962.5,3957.55,3959.95,PERSYS,640
335,2021-11-26 15:05:00,3961.0,NSE,3961.55,3956.5,3960.15,PERSYS,264
336,2021-11-26 15:06:00,3957.5,NSE,3961.95,3955.0,3961.95,PERSYS,214
337,2021-11-26 15:07:00,3920.05,NSE,3957.3,3920.05,3957.25,PERSYS,907
338,2021-11-26 15:08:00,3917.1,NSE,3925.0,3917.1,3919.25,PERSYS,805
339,2021-11-26 15:09:00,3923.9,NSE,3925.0,3915.0,3917.95,PERSYS,237
340,2021-11-26 15:10:00,3924.0,NSE,3927.2,3921.2,3923.85,PERSYS,139
341,2021-11-26 15:11:00,3920.0,NSE,3923.85,3916.5,3923.85,PERSYS,370
342,2021-11-26 15:12:00,3918.75,NSE,3921.95,3911.5,3920.8,PERSYS,359
343,2021-11-26 15:13:00,3920.55,NSE,3920.55,3915.0,3918.75,PERSYS,346
344,2021-11-26 15:14:00,3918.2,NSE,3923.4,3915.05,3920.45,PERSYS,454
345,2021-11-26 15:15:00,3908.3,NSE,3921.75,3900.0,3918.1,PERSYS,2017
346,2021-11-26 15:16:00,3914.3,NSE,3919.5,3905.3,3905.3,PERSYS,1508
347,2021-11-26 15:17:00,3917.3,NSE,3919.95,3915.2,3916.8,PERSYS,482
348,2021-11-26 15:18:00,3893.6,NSE,3918.95,3887.45,3917.25,PERSYS,5061
349,2021-11-26 15:19:00,3894.15,NSE,3901.8,3890.0,3891.15,PERSYS,1029
350,2021-11-26 15:20:00,3898.0,NSE,3902.0,3894.85,3895.0,PERSYS,530
351,2021-11-26 15:21:00,3896.1,NSE,3900.0,3890.2,3898.0,PERSYS,1331
352,2021-11-26 15:22:00,3896.3,NSE,3896.35,3893.1,3896.1,PERSYS,543
353,2021-11-26 15:23:00,3900.0,NSE,3900.0,3895.0,3900.0,PERSYS,1282
354,2021-11-26 15:24:00,3897.95,NSE,3900.0,3897.0,3900.0,PERSYS,683
355,2021-11-26 15:25:00,3898.7,NSE,3899.95,3892.9,3895.0,PERSYS,740
356,2021-11-26 15:26:00,3900.0,NSE,3900.0,3895.4,3898.4,PERSYS,543
357,2021-11-26 15:27:00,3896.1,NSE,3899.95,3891.35,3896.8,PERSYS,151
358,2021-11-26 15:28:00,3898.8,NSE,3900.0,3892.35,3896.1,PERSYS,592
359,2021-11-26 15:29:00,3899.95,NSE,3900.0,3895.0,3899.0,PERSYS,770
