,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-19 14:26:00,2817.5,NSE,2817.8,2817.5,2817.55,PERSYS,15
297,2021-07-19 14:27:00,2816.6,NSE,2817.4,2815.0,2817.4,PERSYS,283
298,2021-07-19 14:28:00,2817.5,NSE,2817.5,2815.0,2816.55,PERSYS,107
299,2021-07-19 14:29:00,2815.5,NSE,2817.35,2815.0,2817.0,PERSYS,189
300,2021-07-19 14:30:00,2815.0,NSE,2815.05,2815.0,2815.05,PERSYS,63
301,2021-07-19 14:31:00,2815.8,NSE,2815.8,2815.0,2815.8,PERSYS,75
302,2021-07-19 14:32:00,2815.05,NSE,2815.75,2815.05,2815.75,PERSYS,42
303,2021-07-19 14:33:00,2815.0,NSE,2815.3,2815.0,2815.3,PERSYS,44
304,2021-07-19 14:34:00,2815.8,NSE,2815.8,2815.0,2815.1,PERSYS,1346
305,2021-07-19 14:35:00,2815.25,NSE,2816.55,2815.25,2815.25,PERSYS,151
306,2021-07-19 14:36:00,2816.4,NSE,2817.45,2815.25,2815.3,PERSYS,84
307,2021-07-19 14:37:00,2817.8,NSE,2817.8,2816.55,2817.8,PERSYS,265
308,2021-07-19 14:38:00,2819.0,NSE,2820.0,2817.4,2817.8,PERSYS,146
309,2021-07-19 14:39:00,2819.85,NSE,2819.9,2818.0,2818.0,PERSYS,156
310,2021-07-19 14:40:00,2820.0,NSE,2821.95,2820.0,2820.9,PERSYS,971
311,2021-07-19 14:41:00,2820.35,NSE,2820.35,2820.0,2820.0,PERSYS,359
312,2021-07-19 14:42:00,2820.9,NSE,2821.8,2820.0,2820.4,PERSYS,134
313,2021-07-19 14:43:00,2820.9,NSE,2821.0,2820.4,2820.4,PERSYS,82
314,2021-07-19 14:44:00,2818.8,NSE,2824.3,2817.55,2823.0,PERSYS,597
315,2021-07-19 14:45:00,2817.15,NSE,2818.75,2816.25,2818.75,PERSYS,187
316,2021-07-19 14:46:00,2816.1,NSE,2818.0,2816.05,2817.15,PERSYS,216
317,2021-07-19 14:47:00,2815.45,NSE,2818.0,2815.45,2817.65,PERSYS,228
318,2021-07-19 14:48:00,2815.55,NSE,2816.55,2815.1,2815.45,PERSYS,126
319,2021-07-19 14:49:00,2815.05,NSE,2816.0,2815.05,2816.0,PERSYS,190
320,2021-07-19 14:50:00,2817.0,NSE,2817.3,2816.25,2817.3,PERSYS,183
321,2021-07-19 14:51:00,2816.4,NSE,2818.0,2816.4,2817.0,PERSYS,213
322,2021-07-19 14:52:00,2817.3,NSE,2817.3,2815.1,2815.5,PERSYS,112
323,2021-07-19 14:53:00,2815.25,NSE,2818.0,2815.25,2817.4,PERSYS,558
324,2021-07-19 14:54:00,2817.9,NSE,2817.9,2815.35,2816.85,PERSYS,149
325,2021-07-19 14:55:00,2818.0,NSE,2818.0,2816.35,2816.35,PERSYS,170
326,2021-07-19 14:56:00,2819.9,NSE,2819.9,2818.0,2818.0,PERSYS,538
327,2021-07-19 14:57:00,2819.8,NSE,2819.8,2818.3,2818.3,PERSYS,93
328,2021-07-19 14:58:00,2821.5,NSE,2822.75,2819.75,2819.75,PERSYS,193
329,2021-07-19 14:59:00,2824.0,NSE,2824.1,2822.15,2822.25,PERSYS,1191
330,2021-07-19 15:00:00,2821.0,NSE,2825.0,2821.0,2825.0,PERSYS,568
331,2021-07-19 15:01:00,2821.9,NSE,2821.9,2821.0,2821.0,PERSYS,405
332,2021-07-19 15:02:00,2821.95,NSE,2822.0,2821.0,2821.0,PERSYS,79
333,2021-07-19 15:03:00,2821.85,NSE,2821.85,2821.0,2821.0,PERSYS,97
334,2021-07-19 15:04:00,2825.0,NSE,2825.0,2821.0,2821.8,PERSYS,506
335,2021-07-19 15:05:00,2821.5,NSE,2823.85,2821.05,2822.35,PERSYS,219
336,2021-07-19 15:06:00,2821.9,NSE,2823.5,2821.9,2823.45,PERSYS,118
337,2021-07-19 15:07:00,2822.85,NSE,2822.85,2821.0,2821.9,PERSYS,1256
338,2021-07-19 15:08:00,2821.95,NSE,2821.95,2821.0,2821.0,PERSYS,63
339,2021-07-19 15:09:00,2821.95,NSE,2821.95,2821.0,2821.85,PERSYS,103
340,2021-07-19 15:10:00,2822.8,NSE,2822.8,2822.1,2822.75,PERSYS,90
341,2021-07-19 15:11:00,2821.45,NSE,2822.7,2821.45,2822.7,PERSYS,420
342,2021-07-19 15:12:00,2821.95,NSE,2821.95,2821.0,2821.45,PERSYS,954
343,2021-07-19 15:13:00,2821.1,NSE,2821.45,2820.85,2821.45,PERSYS,2482
344,2021-07-19 15:14:00,2821.05,NSE,2821.25,2821.0,2821.1,PERSYS,1366
345,2021-07-19 15:15:00,2821.85,NSE,2821.9,2821.0,2821.0,PERSYS,884
346,2021-07-19 15:16:00,2821.0,NSE,2821.85,2821.0,2821.85,PERSYS,790
347,2021-07-19 15:17:00,2821.0,NSE,2821.3,2820.15,2821.0,PERSYS,1061
348,2021-07-19 15:18:00,2821.0,NSE,2821.15,2820.0,2821.0,PERSYS,1212
349,2021-07-19 15:19:00,2822.0,NSE,2823.05,2820.55,2823.05,PERSYS,508
350,2021-07-19 15:20:00,2821.0,NSE,2822.0,2821.0,2822.0,PERSYS,702
351,2021-07-19 15:21:00,2821.05,NSE,2821.7,2821.0,2821.0,PERSYS,161
352,2021-07-19 15:22:00,2822.0,NSE,2822.0,2821.0,2821.05,PERSYS,100
353,2021-07-19 15:23:00,2821.35,NSE,2822.0,2821.0,2822.0,PERSYS,353
354,2021-07-19 15:24:00,2821.05,NSE,2821.35,2821.05,2821.2,PERSYS,25
355,2021-07-19 15:25:00,2821.5,NSE,2822.0,2821.0,2821.0,PERSYS,1917
356,2021-07-19 15:26:00,2821.0,NSE,2822.0,2821.0,2821.55,PERSYS,330
357,2021-07-19 15:27:00,2821.0,NSE,2821.05,2821.0,2821.0,PERSYS,729
358,2021-07-19 15:28:00,2819.9,NSE,2821.0,2812.65,2821.0,PERSYS,540
359,2021-07-19 15:29:00,2815.0,NSE,2819.9,2813.25,2813.25,PERSYS,243
