datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 14:40:00,1159.25,NSE,1164.15,1159.25,1164.15,PERSYS,189
2020-11-12 14:41:00,1156.85,NSE,1159.5,1155.25,1159.25,PERSYS,806
2020-11-12 14:42:00,1153.35,NSE,1159.25,1153.35,1159.25,PERSYS,112
2020-11-12 14:43:00,1156.0,NSE,1156.0,1153.45,1155.0,PERSYS,328
2020-11-12 14:44:00,1155.65,NSE,1155.65,1155.55,1155.65,PERSYS,517
2020-11-12 14:45:00,1155.65,NSE,1155.65,1155.65,1155.65,PERSYS,1
2020-11-12 14:46:00,1155.65,NSE,1155.65,1155.45,1155.45,PERSYS,92
2020-11-12 14:47:00,1155.45,NSE,1155.45,1155.45,1155.45,PERSYS,18
2020-11-12 14:48:00,1155.7,NSE,1155.7,1155.6,1155.65,PERSYS,138
2020-11-12 14:49:00,1155.65,NSE,1155.65,1155.65,1155.65,PERSYS,4
2020-11-12 14:50:00,1157.1,NSE,1157.1,1157.0,1157.0,PERSYS,16
2020-11-12 14:51:00,1157.1,NSE,1157.1,1155.5,1155.65,PERSYS,205
2020-11-12 14:52:00,1158.0,NSE,1158.0,1157.6,1157.85,PERSYS,32
2020-11-12 14:53:00,1159.15,NSE,1159.15,1158.0,1158.0,PERSYS,40
2020-11-12 14:54:00,1160.0,NSE,1160.0,1159.25,1160.0,PERSYS,15
2020-11-12 14:55:00,1160.0,NSE,1160.0,1159.25,1159.25,PERSYS,46
2020-11-12 14:56:00,1159.9,NSE,1159.95,1159.9,1159.95,PERSYS,114
2020-11-12 14:57:00,1161.2,NSE,1162.95,1159.7,1160.0,PERSYS,229
2020-11-12 14:58:00,1156.8,NSE,1159.7,1155.05,1159.7,PERSYS,318
2020-11-12 14:59:00,1155.4,NSE,1157.0,1155.4,1157.0,PERSYS,28
2020-11-12 15:00:00,1158.0,NSE,1158.0,1155.55,1155.55,PERSYS,1016
2020-11-12 15:01:00,1162.8,NSE,1162.8,1158.15,1158.15,PERSYS,753
2020-11-12 15:02:00,1163.65,NSE,1163.75,1162.75,1162.75,PERSYS,1168
2020-11-12 15:03:00,1160.0,NSE,1163.7,1160.0,1163.65,PERSYS,1461
2020-11-12 15:04:00,1155.1,NSE,1160.15,1155.1,1160.15,PERSYS,1553
2020-11-12 15:05:00,1152.8,NSE,1155.2,1152.55,1155.2,PERSYS,1207
2020-11-12 15:06:00,1158.2,NSE,1158.3,1152.75,1152.75,PERSYS,646
2020-11-12 15:07:00,1158.7,NSE,1158.7,1158.3,1158.3,PERSYS,777
2020-11-12 15:08:00,1158.9,NSE,1158.9,1158.65,1158.7,PERSYS,727
2020-11-12 15:09:00,1158.8,NSE,1158.9,1158.7,1158.85,PERSYS,1125
2020-11-12 15:10:00,1157.5,NSE,1158.8,1156.65,1158.8,PERSYS,919
2020-11-12 15:11:00,1153.2,NSE,1157.45,1153.2,1157.45,PERSYS,1200
2020-11-12 15:12:00,1152.1,NSE,1153.2,1152.05,1153.2,PERSYS,759
2020-11-12 15:13:00,1148.0,NSE,1152.1,1148.0,1152.05,PERSYS,2036
2020-11-12 15:14:00,1148.05,NSE,1148.15,1148.0,1148.0,PERSYS,727
2020-11-12 15:15:00,1151.9,NSE,1153.6,1148.05,1148.1,PERSYS,1243
2020-11-12 15:16:00,1156.6,NSE,1156.75,1151.85,1151.85,PERSYS,1044
2020-11-12 15:17:00,1157.6,NSE,1157.9,1156.5,1156.6,PERSYS,1089
2020-11-12 15:18:00,1157.8,NSE,1157.85,1157.7,1157.85,PERSYS,824
2020-11-12 15:19:00,1158.0,NSE,1158.0,1157.75,1157.75,PERSYS,1052
2020-11-12 15:20:00,1158.85,NSE,1159.0,1158.0,1158.0,PERSYS,929
2020-11-12 15:21:00,1159.95,NSE,1159.95,1159.3,1159.9,PERSYS,933
2020-11-12 15:22:00,1161.45,NSE,1161.75,1159.9,1159.9,PERSYS,1792
2020-11-12 15:23:00,1158.3,NSE,1161.35,1158.3,1161.35,PERSYS,999
2020-11-12 15:24:00,1158.15,NSE,1158.35,1158.15,1158.35,PERSYS,808
2020-11-12 15:25:00,1156.65,NSE,1158.2,1156.15,1158.2,PERSYS,1222
2020-11-12 15:26:00,1157.95,NSE,1158.0,1157.05,1157.05,PERSYS,185
2020-11-12 15:27:00,1158.05,NSE,1159.0,1158.0,1158.0,PERSYS,353
2020-11-12 15:28:00,1158.1,NSE,1160.0,1158.0,1158.05,PERSYS,558
2020-11-12 15:29:00,1160.0,NSE,1161.0,1158.0,1158.0,PERSYS,279
