,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-07-09 14:25:00,4634.7,NSE,4636.0,4632.8,4634.75,PERSYS,364
296,2024-07-09 14:26:00,4638.65,NSE,4638.85,4634.7,4634.7,PERSYS,141
297,2024-07-09 14:27:00,4635.8,NSE,4638.65,4634.65,4638.65,PERSYS,210
298,2024-07-09 14:28:00,4644.6,NSE,4645.9,4636.4,4637.95,PERSYS,4073
299,2024-07-09 14:29:00,4639.9,NSE,4645.75,4635.1,4644.6,PERSYS,682
300,2024-07-09 14:30:00,4643.1,NSE,4643.1,4637.0,4639.9,PERSYS,102
301,2024-07-09 14:31:00,4637.6,NSE,4643.1,4637.6,4643.1,PERSYS,192
302,2024-07-09 14:32:00,4637.6,NSE,4641.0,4635.0,4640.0,PERSYS,665
303,2024-07-09 14:33:00,4640.75,NSE,4641.1,4635.05,4637.6,PERSYS,558
304,2024-07-09 14:34:00,4639.0,NSE,4641.0,4639.0,4639.5,PERSYS,136
305,2024-07-09 14:35:00,4640.0,NSE,4641.0,4638.85,4639.0,PERSYS,237
306,2024-07-09 14:36:00,4637.45,NSE,4640.95,4637.2,4640.95,PERSYS,214
307,2024-07-09 14:37:00,4639.0,NSE,4639.9,4637.05,4639.9,PERSYS,222
308,2024-07-09 14:38:00,4640.0,NSE,4640.0,4637.25,4639.0,PERSYS,167
309,2024-07-09 14:39:00,4637.8,NSE,4640.0,4637.8,4638.15,PERSYS,398
310,2024-07-09 14:40:00,4639.95,NSE,4639.95,4637.65,4637.65,PERSYS,117
311,2024-07-09 14:41:00,4636.95,NSE,4640.0,4636.95,4637.65,PERSYS,378
312,2024-07-09 14:42:00,4640.3,NSE,4642.0,4637.65,4639.75,PERSYS,965
313,2024-07-09 14:43:00,4642.25,NSE,4642.25,4639.1,4640.3,PERSYS,419
314,2024-07-09 14:44:00,4643.7,NSE,4643.85,4639.85,4642.25,PERSYS,564
315,2024-07-09 14:45:00,4642.35,NSE,4643.75,4639.35,4643.75,PERSYS,174
316,2024-07-09 14:46:00,4636.9,NSE,4640.5,4636.9,4639.5,PERSYS,1998
317,2024-07-09 14:47:00,4638.45,NSE,4639.5,4636.25,4636.9,PERSYS,87
318,2024-07-09 14:48:00,4636.85,NSE,4640.6,4636.25,4638.45,PERSYS,881
319,2024-07-09 14:49:00,4636.3,NSE,4639.95,4636.3,4638.5,PERSYS,492
320,2024-07-09 14:50:00,4636.15,NSE,4638.65,4636.15,4637.7,PERSYS,116
321,2024-07-09 14:51:00,4637.0,NSE,4637.45,4635.3,4635.8,PERSYS,495
322,2024-07-09 14:52:00,4634.8,NSE,4636.4,4631.65,4632.05,PERSYS,922
323,2024-07-09 14:53:00,4634.65,NSE,4634.8,4631.55,4634.8,PERSYS,166
324,2024-07-09 14:54:00,4634.3,NSE,4637.4,4633.55,4634.65,PERSYS,329
325,2024-07-09 14:55:00,4637.0,NSE,4637.0,4635.0,4636.35,PERSYS,205
326,2024-07-09 14:56:00,4634.3,NSE,4635.0,4634.3,4634.35,PERSYS,248
327,2024-07-09 14:57:00,4634.3,NSE,4635.3,4634.3,4635.0,PERSYS,154
328,2024-07-09 14:58:00,4636.75,NSE,4636.75,4634.3,4634.3,PERSYS,273
329,2024-07-09 14:59:00,4636.85,NSE,4636.85,4632.85,4634.3,PERSYS,660
330,2024-07-09 15:00:00,4637.85,NSE,4637.85,4635.7,4635.9,PERSYS,716
331,2024-07-09 15:01:00,4635.0,NSE,4637.85,4634.45,4635.85,PERSYS,232
332,2024-07-09 15:02:00,4633.6,NSE,4637.3,4631.95,4637.3,PERSYS,673
333,2024-07-09 15:03:00,4630.0,NSE,4632.15,4630.0,4632.15,PERSYS,907
334,2024-07-09 15:04:00,4635.0,NSE,4636.45,4630.0,4630.0,PERSYS,644
335,2024-07-09 15:05:00,4635.85,NSE,4637.75,4634.4,4635.0,PERSYS,484
336,2024-07-09 15:06:00,4634.0,NSE,4636.55,4634.0,4635.85,PERSYS,379
337,2024-07-09 15:07:00,4632.5,NSE,4635.9,4632.5,4634.0,PERSYS,806
338,2024-07-09 15:08:00,4633.0,NSE,4633.5,4631.4,4632.5,PERSYS,623
339,2024-07-09 15:09:00,4633.6,NSE,4634.7,4632.0,4634.7,PERSYS,951
340,2024-07-09 15:10:00,4632.75,NSE,4636.45,4632.15,4632.15,PERSYS,3020
341,2024-07-09 15:11:00,4633.25,NSE,4636.45,4633.25,4634.05,PERSYS,1697
342,2024-07-09 15:12:00,4635.75,NSE,4637.95,4631.5,4631.9,PERSYS,2580
343,2024-07-09 15:13:00,4632.9,NSE,4635.6,4629.15,4635.6,PERSYS,2650
344,2024-07-09 15:14:00,4633.5,NSE,4634.4,4631.4,4632.9,PERSYS,798
345,2024-07-09 15:15:00,4637.95,NSE,4637.95,4631.55,4633.35,PERSYS,2496
346,2024-07-09 15:16:00,4635.0,NSE,4637.8,4632.85,4637.8,PERSYS,2420
347,2024-07-09 15:17:00,4636.75,NSE,4639.05,4633.0,4633.6,PERSYS,1108
348,2024-07-09 15:18:00,4634.35,NSE,4639.4,4633.0,4637.7,PERSYS,1657
349,2024-07-09 15:19:00,4637.15,NSE,4640.0,4633.0,4633.1,PERSYS,1086
350,2024-07-09 15:20:00,4646.9,NSE,4648.2,4637.15,4637.15,PERSYS,2583
351,2024-07-09 15:21:00,4645.0,NSE,4649.0,4643.3,4647.0,PERSYS,909
352,2024-07-09 15:22:00,4645.0,NSE,4645.0,4642.35,4644.95,PERSYS,417
353,2024-07-09 15:23:00,4647.0,NSE,4649.25,4640.5,4643.9,PERSYS,2621
354,2024-07-09 15:24:00,4648.3,NSE,4651.5,4645.7,4647.0,PERSYS,1967
355,2024-07-09 15:25:00,4644.25,NSE,4651.0,4643.4,4648.3,PERSYS,1039
356,2024-07-09 15:26:00,4636.45,NSE,4647.3,4634.45,4644.25,PERSYS,781
357,2024-07-09 15:27:00,4642.8,NSE,4645.0,4636.45,4636.45,PERSYS,1282
358,2024-07-09 15:28:00,4643.15,NSE,4644.0,4636.1,4642.15,PERSYS,960
359,2024-07-09 15:29:00,4629.75,NSE,4643.45,4629.75,4643.15,PERSYS,751
