,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-27 14:46:00,864.0,NSE,865.1,863.0,865.0,PERSYS,2783
317,2020-07-27 14:47:00,862.85,NSE,864.2,861.0,864.0,PERSYS,5012
318,2020-07-27 14:48:00,864.95,NSE,864.95,862.1,863.0,PERSYS,2016
319,2020-07-27 14:49:00,864.7,NSE,865.0,863.8,864.9,PERSYS,3019
320,2020-07-27 14:50:00,864.0,NSE,864.75,863.9,864.7,PERSYS,2241
321,2020-07-27 14:51:00,863.6,NSE,864.5,863.6,864.0,PERSYS,2970
322,2020-07-27 14:52:00,864.7,NSE,864.8,863.5,863.55,PERSYS,2361
323,2020-07-27 14:53:00,862.6,NSE,864.75,862.6,864.7,PERSYS,3775
324,2020-07-27 14:54:00,863.65,NSE,863.7,862.15,863.0,PERSYS,2103
325,2020-07-27 14:55:00,863.95,NSE,864.0,863.0,863.6,PERSYS,2008
326,2020-07-27 14:56:00,864.6,NSE,864.6,863.05,863.95,PERSYS,3665
327,2020-07-27 14:57:00,863.95,NSE,864.65,863.3,864.6,PERSYS,3883
328,2020-07-27 14:58:00,864.0,NSE,864.5,863.35,863.95,PERSYS,2911
329,2020-07-27 14:59:00,865.8,NSE,867.0,863.25,864.0,PERSYS,9597
330,2020-07-27 15:00:00,867.15,NSE,867.25,865.8,865.8,PERSYS,5561
331,2020-07-27 15:01:00,863.45,NSE,867.15,863.3,867.15,PERSYS,4601
332,2020-07-27 15:02:00,864.7,NSE,864.7,863.45,863.45,PERSYS,2835
333,2020-07-27 15:03:00,864.75,NSE,864.95,864.1,864.7,PERSYS,2124
334,2020-07-27 15:04:00,863.75,NSE,864.8,862.55,864.75,PERSYS,3595
335,2020-07-27 15:05:00,863.0,NSE,864.0,862.5,863.75,PERSYS,3696
336,2020-07-27 15:06:00,857.6,NSE,863.0,857.0,863.0,PERSYS,8257
337,2020-07-27 15:07:00,856.9,NSE,857.95,855.65,857.05,PERSYS,5939
338,2020-07-27 15:08:00,857.0,NSE,857.0,856.0,856.9,PERSYS,5557
339,2020-07-27 15:09:00,858.85,NSE,859.8,856.0,857.0,PERSYS,8717
340,2020-07-27 15:10:00,856.35,NSE,859.0,855.4,858.85,PERSYS,6938
341,2020-07-27 15:11:00,853.8,NSE,857.6,852.6,857.4,PERSYS,11441
342,2020-07-27 15:12:00,851.0,NSE,854.5,851.0,853.85,PERSYS,7334
343,2020-07-27 15:13:00,851.65,NSE,856.65,850.0,851.6,PERSYS,20946
344,2020-07-27 15:14:00,850.05,NSE,851.95,850.0,851.95,PERSYS,7296
345,2020-07-27 15:15:00,854.45,NSE,854.95,850.0,850.0,PERSYS,6273
346,2020-07-27 15:16:00,851.0,NSE,854.5,850.55,853.7,PERSYS,11429
347,2020-07-27 15:17:00,853.2,NSE,853.2,850.55,851.0,PERSYS,4256
348,2020-07-27 15:18:00,855.0,NSE,857.9,851.25,853.25,PERSYS,7811
349,2020-07-27 15:19:00,856.9,NSE,857.9,854.25,857.65,PERSYS,3462
350,2020-07-27 15:20:00,854.7,NSE,856.45,854.05,855.3,PERSYS,3758
351,2020-07-27 15:21:00,851.85,NSE,859.0,850.35,854.8,PERSYS,13324
352,2020-07-27 15:22:00,853.8,NSE,854.0,851.0,851.9,PERSYS,3389
353,2020-07-27 15:23:00,852.65,NSE,854.35,852.35,853.85,PERSYS,2049
354,2020-07-27 15:24:00,856.8,NSE,856.95,852.6,853.7,PERSYS,2657
355,2020-07-27 15:25:00,855.85,NSE,856.2,853.65,856.2,PERSYS,2805
356,2020-07-27 15:26:00,855.0,NSE,857.0,853.75,853.75,PERSYS,3163
357,2020-07-27 15:27:00,856.15,NSE,856.95,854.7,854.75,PERSYS,2981
358,2020-07-27 15:28:00,858.0,NSE,859.0,856.15,856.15,PERSYS,5714
359,2020-07-27 15:29:00,857.0,NSE,859.0,856.65,858.55,PERSYS,2632
