datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 14:38:00,4613.05,NSE,4617.8,4612.2,4615.6,PERSYS,770
2024-07-11 14:39:00,4615.45,NSE,4618.05,4612.1,4613.05,PERSYS,1309
2024-07-11 14:40:00,4614.35,NSE,4618.0,4612.7,4615.1,PERSYS,360
2024-07-11 14:41:00,4619.9,NSE,4619.9,4613.65,4615.25,PERSYS,755
2024-07-11 14:42:00,4620.0,NSE,4626.0,4617.05,4619.9,PERSYS,1564
2024-07-11 14:43:00,4626.0,NSE,4626.0,4620.0,4621.95,PERSYS,1059
2024-07-11 14:44:00,4623.75,NSE,4626.0,4622.35,4626.0,PERSYS,844
2024-07-11 14:45:00,4622.0,NSE,4626.0,4621.65,4626.0,PERSYS,770
2024-07-11 14:46:00,4621.35,NSE,4623.7,4621.15,4621.95,PERSYS,883
2024-07-11 14:47:00,4621.35,NSE,4624.0,4620.2,4621.8,PERSYS,600
2024-07-11 14:48:00,4620.65,NSE,4624.0,4620.65,4623.05,PERSYS,733
2024-07-11 14:49:00,4623.85,NSE,4623.9,4620.0,4620.65,PERSYS,1241
2024-07-11 14:50:00,4618.05,NSE,4623.9,4618.05,4623.85,PERSYS,472
2024-07-11 14:51:00,4615.8,NSE,4621.15,4615.05,4618.05,PERSYS,1378
2024-07-11 14:52:00,4619.2,NSE,4621.35,4615.0,4615.8,PERSYS,487
2024-07-11 14:53:00,4618.0,NSE,4620.4,4617.2,4619.2,PERSYS,358
2024-07-11 14:54:00,4620.15,NSE,4621.3,4617.2,4618.0,PERSYS,529
2024-07-11 14:55:00,4621.25,NSE,4621.25,4617.0,4620.15,PERSYS,562
2024-07-11 14:56:00,4620.55,NSE,4623.0,4617.6,4621.25,PERSYS,438
2024-07-11 14:57:00,4621.2,NSE,4624.0,4619.3,4620.7,PERSYS,1077
2024-07-11 14:58:00,4636.25,NSE,4636.25,4623.95,4623.95,PERSYS,6033
2024-07-11 14:59:00,4630.05,NSE,4636.25,4630.0,4636.25,PERSYS,1415
2024-07-11 15:00:00,4627.25,NSE,4631.8,4624.05,4630.0,PERSYS,2707
2024-07-11 15:01:00,4626.1,NSE,4629.0,4622.9,4627.25,PERSYS,1602
2024-07-11 15:02:00,4623.55,NSE,4627.9,4623.2,4626.1,PERSYS,1056
2024-07-11 15:03:00,4616.2,NSE,4623.55,4616.2,4623.4,PERSYS,1970
2024-07-11 15:04:00,4615.9,NSE,4618.45,4614.0,4616.2,PERSYS,1679
2024-07-11 15:05:00,4614.0,NSE,4622.65,4614.0,4615.9,PERSYS,1803
2024-07-11 15:06:00,4631.0,NSE,4633.4,4613.0,4613.0,PERSYS,1951
2024-07-11 15:07:00,4627.4,NSE,4635.0,4627.4,4631.0,PERSYS,946
2024-07-11 15:08:00,4625.6,NSE,4629.75,4624.6,4629.75,PERSYS,1009
2024-07-11 15:09:00,4625.65,NSE,4627.45,4623.75,4624.4,PERSYS,793
2024-07-11 15:10:00,4620.15,NSE,4627.3,4620.05,4627.25,PERSYS,710
2024-07-11 15:11:00,4624.35,NSE,4628.95,4620.15,4620.15,PERSYS,1605
2024-07-11 15:12:00,4625.95,NSE,4628.05,4623.8,4624.35,PERSYS,1076
2024-07-11 15:13:00,4625.95,NSE,4626.95,4621.85,4625.95,PERSYS,1618
2024-07-11 15:14:00,4620.85,NSE,4625.65,4620.85,4624.3,PERSYS,1014
2024-07-11 15:15:00,4616.3,NSE,4622.95,4616.3,4620.85,PERSYS,1148
2024-07-11 15:16:00,4613.95,NSE,4618.3,4612.4,4618.3,PERSYS,2352
2024-07-11 15:17:00,4616.45,NSE,4620.15,4614.1,4615.45,PERSYS,1114
2024-07-11 15:18:00,4613.35,NSE,4618.4,4613.35,4616.7,PERSYS,998
2024-07-11 15:19:00,4613.55,NSE,4616.95,4612.8,4613.95,PERSYS,1003
2024-07-11 15:20:00,4610.0,NSE,4615.45,4610.0,4613.6,PERSYS,2527
2024-07-11 15:21:00,4608.0,NSE,4610.0,4606.0,4610.0,PERSYS,1478
2024-07-11 15:22:00,4609.6,NSE,4611.2,4606.55,4606.55,PERSYS,1967
2024-07-11 15:23:00,4609.65,NSE,4611.65,4609.15,4609.7,PERSYS,1673
2024-07-11 15:24:00,4607.15,NSE,4610.85,4605.0,4610.85,PERSYS,712
2024-07-11 15:25:00,4607.65,NSE,4609.95,4606.65,4607.15,PERSYS,1393
2024-07-11 15:26:00,4604.8,NSE,4609.0,4604.25,4607.5,PERSYS,1102
2024-07-11 15:27:00,4608.75,NSE,4609.0,4604.8,4604.8,PERSYS,858
2024-07-11 15:28:00,4610.0,NSE,4610.0,4605.25,4609.0,PERSYS,803
2024-07-11 15:29:00,4614.95,NSE,4615.35,4605.0,4615.1,PERSYS,940
