,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-04-30 14:23:00,2100.0,NSE,2102.85,2100.0,2101.3,PERSYS,2311
294,2021-04-30 14:24:00,2101.95,NSE,2102.05,2100.0,2101.0,PERSYS,2430
295,2021-04-30 14:25:00,2096.25,NSE,2101.9,2095.0,2101.0,PERSYS,1510
296,2021-04-30 14:26:00,2090.7,NSE,2097.5,2090.7,2097.5,PERSYS,1660
297,2021-04-30 14:27:00,2087.85,NSE,2091.0,2080.0,2091.0,PERSYS,6194
298,2021-04-30 14:28:00,2078.3,NSE,2089.0,2076.0,2089.0,PERSYS,3716
299,2021-04-30 14:29:00,2072.95,NSE,2078.3,2064.0,2078.25,PERSYS,6694
300,2021-04-30 14:30:00,2083.3,NSE,2091.2,2074.8,2074.8,PERSYS,4523
301,2021-04-30 14:31:00,2077.25,NSE,2083.4,2073.0,2083.3,PERSYS,2448
302,2021-04-30 14:32:00,2079.25,NSE,2085.0,2075.45,2075.45,PERSYS,1645
303,2021-04-30 14:33:00,2081.8,NSE,2084.2,2077.2,2079.9,PERSYS,1526
304,2021-04-30 14:34:00,2079.3,NSE,2083.0,2077.65,2078.9,PERSYS,2115
305,2021-04-30 14:35:00,2080.9,NSE,2080.9,2077.0,2079.3,PERSYS,1572
306,2021-04-30 14:36:00,2084.0,NSE,2086.4,2079.95,2080.5,PERSYS,2118
307,2021-04-30 14:37:00,2083.7,NSE,2087.0,2081.1,2086.95,PERSYS,1792
308,2021-04-30 14:38:00,2078.5,NSE,2083.7,2076.75,2083.7,PERSYS,2405
309,2021-04-30 14:39:00,2076.95,NSE,2082.0,2076.55,2081.9,PERSYS,1007
310,2021-04-30 14:40:00,2070.45,NSE,2076.95,2069.05,2076.95,PERSYS,3275
311,2021-04-30 14:41:00,2082.0,NSE,2082.0,2070.0,2070.45,PERSYS,3368
312,2021-04-30 14:42:00,2074.5,NSE,2091.8,2072.0,2083.65,PERSYS,5929
313,2021-04-30 14:43:00,2075.4,NSE,2079.2,2074.95,2074.95,PERSYS,1315
314,2021-04-30 14:44:00,2066.5,NSE,2075.4,2065.6,2075.05,PERSYS,2477
315,2021-04-30 14:45:00,2069.6,NSE,2069.6,2055.0,2068.95,PERSYS,8724
316,2021-04-30 14:46:00,2069.0,NSE,2069.95,2065.0,2065.3,PERSYS,4047
317,2021-04-30 14:47:00,2056.95,NSE,2068.65,2056.45,2067.0,PERSYS,2694
318,2021-04-30 14:48:00,2058.65,NSE,2062.15,2056.95,2056.95,PERSYS,2104
319,2021-04-30 14:49:00,2057.25,NSE,2060.85,2056.1,2060.0,PERSYS,1387
320,2021-04-30 14:50:00,2050.0,NSE,2057.25,2042.0,2057.25,PERSYS,6816
321,2021-04-30 14:51:00,2050.0,NSE,2050.0,2045.0,2047.25,PERSYS,3165
322,2021-04-30 14:52:00,2042.0,NSE,2050.0,2042.0,2048.8,PERSYS,4063
323,2021-04-30 14:53:00,2039.05,NSE,2046.65,2032.75,2045.75,PERSYS,4008
324,2021-04-30 14:54:00,2047.15,NSE,2049.0,2036.05,2036.8,PERSYS,3966
325,2021-04-30 14:55:00,2049.0,NSE,2050.0,2045.35,2046.2,PERSYS,2422
326,2021-04-30 14:56:00,2048.0,NSE,2050.0,2047.0,2049.3,PERSYS,1674
327,2021-04-30 14:57:00,2044.95,NSE,2046.85,2041.05,2045.1,PERSYS,2343
328,2021-04-30 14:58:00,2051.3,NSE,2058.0,2044.0,2044.35,PERSYS,3795
329,2021-04-30 14:59:00,2047.3,NSE,2051.3,2045.05,2051.0,PERSYS,2403
330,2021-04-30 15:00:00,2050.0,NSE,2050.0,2046.0,2046.0,PERSYS,1906
331,2021-04-30 15:01:00,2048.45,NSE,2049.8,2047.35,2049.8,PERSYS,450
332,2021-04-30 15:02:00,2054.6,NSE,2055.75,2049.1,2049.1,PERSYS,2663
333,2021-04-30 15:03:00,2046.5,NSE,2052.05,2046.5,2052.05,PERSYS,2596
334,2021-04-30 15:04:00,2035.85,NSE,2049.6,2031.1,2048.0,PERSYS,5226
335,2021-04-30 15:05:00,2036.45,NSE,2043.7,2036.45,2037.35,PERSYS,2149
336,2021-04-30 15:06:00,2029.85,NSE,2036.8,2024.0,2036.8,PERSYS,5088
337,2021-04-30 15:07:00,2027.1,NSE,2032.6,2026.0,2029.7,PERSYS,1740
338,2021-04-30 15:08:00,2031.0,NSE,2031.0,2022.6,2027.0,PERSYS,3633
339,2021-04-30 15:09:00,2036.8,NSE,2042.9,2027.5,2031.45,PERSYS,4482
340,2021-04-30 15:10:00,2035.9,NSE,2038.8,2035.0,2036.8,PERSYS,1888
341,2021-04-30 15:11:00,2028.95,NSE,2038.8,2028.95,2038.8,PERSYS,2617
342,2021-04-30 15:12:00,2028.6,NSE,2034.25,2025.0,2028.95,PERSYS,3113
343,2021-04-30 15:13:00,2031.2,NSE,2031.6,2025.0,2026.6,PERSYS,2778
344,2021-04-30 15:14:00,2034.25,NSE,2035.25,2030.0,2031.65,PERSYS,4190
345,2021-04-30 15:15:00,2043.95,NSE,2043.95,2034.25,2035.95,PERSYS,3040
346,2021-04-30 15:16:00,2036.85,NSE,2047.7,2035.0,2044.9,PERSYS,3178
347,2021-04-30 15:17:00,2035.0,NSE,2040.0,2035.0,2036.85,PERSYS,1969
348,2021-04-30 15:18:00,2037.6,NSE,2037.95,2030.7,2036.25,PERSYS,3399
349,2021-04-30 15:19:00,2040.0,NSE,2043.4,2036.4,2037.6,PERSYS,5495
350,2021-04-30 15:20:00,2040.3,NSE,2043.95,2040.0,2040.0,PERSYS,3154
351,2021-04-30 15:21:00,2036.75,NSE,2043.0,2036.75,2041.9,PERSYS,8993
352,2021-04-30 15:22:00,2035.65,NSE,2036.95,2030.2,2034.4,PERSYS,3567
353,2021-04-30 15:23:00,2041.2,NSE,2048.0,2036.25,2036.5,PERSYS,2985
354,2021-04-30 15:24:00,2040.05,NSE,2044.0,2036.2,2041.85,PERSYS,2217
355,2021-04-30 15:25:00,2045.9,NSE,2045.9,2035.0,2042.7,PERSYS,1769
356,2021-04-30 15:26:00,2050.0,NSE,2053.65,2043.2,2045.0,PERSYS,3176
357,2021-04-30 15:27:00,2048.95,NSE,2049.95,2045.0,2049.0,PERSYS,1554
358,2021-04-30 15:28:00,2055.15,NSE,2055.15,2042.9,2049.0,PERSYS,1892
359,2021-04-30 15:29:00,2060.0,NSE,2067.0,2047.05,2055.15,PERSYS,2703
