,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-21 14:26:00,1177.75,NSE,1178.0,1176.95,1177.35,PERSYS,144
297,2020-09-21 14:27:00,1175.2,NSE,1177.55,1175.1,1177.55,PERSYS,1070
298,2020-09-21 14:28:00,1175.5,NSE,1177.0,1175.2,1175.95,PERSYS,127
299,2020-09-21 14:29:00,1176.1,NSE,1176.3,1175.25,1176.2,PERSYS,178
300,2020-09-21 14:30:00,1176.5,NSE,1176.85,1175.25,1176.15,PERSYS,161
301,2020-09-21 14:31:00,1175.25,NSE,1176.55,1175.2,1176.5,PERSYS,182
302,2020-09-21 14:32:00,1176.45,NSE,1177.4,1175.2,1175.25,PERSYS,374
303,2020-09-21 14:33:00,1175.85,NSE,1176.55,1175.1,1176.35,PERSYS,1513
304,2020-09-21 14:34:00,1175.15,NSE,1175.8,1175.1,1175.8,PERSYS,376
305,2020-09-21 14:35:00,1175.3,NSE,1175.9,1175.1,1175.9,PERSYS,860
306,2020-09-21 14:36:00,1175.25,NSE,1175.9,1175.1,1175.1,PERSYS,217
307,2020-09-21 14:37:00,1175.1,NSE,1177.3,1175.1,1175.25,PERSYS,519
308,2020-09-21 14:38:00,1175.1,NSE,1176.85,1175.1,1176.55,PERSYS,736
309,2020-09-21 14:39:00,1176.95,NSE,1176.95,1175.1,1175.5,PERSYS,262
310,2020-09-21 14:40:00,1175.2,NSE,1176.05,1175.2,1175.25,PERSYS,132
311,2020-09-21 14:41:00,1178.05,NSE,1178.05,1174.1,1176.15,PERSYS,3033
312,2020-09-21 14:42:00,1175.3,NSE,1177.95,1175.15,1176.1,PERSYS,190
313,2020-09-21 14:43:00,1175.1,NSE,1175.25,1175.1,1175.25,PERSYS,960
314,2020-09-21 14:44:00,1176.7,NSE,1177.0,1175.1,1175.15,PERSYS,524
315,2020-09-21 14:45:00,1175.1,NSE,1176.7,1175.1,1176.7,PERSYS,208
316,2020-09-21 14:46:00,1175.1,NSE,1175.65,1175.1,1175.65,PERSYS,224
317,2020-09-21 14:47:00,1175.65,NSE,1175.65,1175.1,1175.1,PERSYS,276
318,2020-09-21 14:48:00,1175.1,NSE,1175.65,1175.1,1175.65,PERSYS,547
319,2020-09-21 14:49:00,1175.35,NSE,1175.35,1175.1,1175.15,PERSYS,185
320,2020-09-21 14:50:00,1175.1,NSE,1175.4,1175.1,1175.1,PERSYS,585
321,2020-09-21 14:51:00,1175.1,NSE,1175.3,1175.1,1175.15,PERSYS,369
322,2020-09-21 14:52:00,1175.35,NSE,1175.4,1175.1,1175.35,PERSYS,446
323,2020-09-21 14:53:00,1175.35,NSE,1175.45,1175.1,1175.35,PERSYS,283
324,2020-09-21 14:54:00,1175.45,NSE,1175.5,1175.1,1175.45,PERSYS,251
325,2020-09-21 14:55:00,1175.1,NSE,1175.45,1175.1,1175.1,PERSYS,185
326,2020-09-21 14:56:00,1175.45,NSE,1175.45,1175.1,1175.1,PERSYS,113
327,2020-09-21 14:57:00,1172.4,NSE,1175.3,1172.4,1175.1,PERSYS,783
328,2020-09-21 14:58:00,1170.9,NSE,1171.05,1170.0,1170.8,PERSYS,2954
329,2020-09-21 14:59:00,1170.35,NSE,1171.7,1170.25,1170.9,PERSYS,286
330,2020-09-21 15:00:00,1171.5,NSE,1171.6,1170.9,1170.9,PERSYS,201
331,2020-09-21 15:01:00,1171.5,NSE,1171.6,1170.8,1171.5,PERSYS,263
332,2020-09-21 15:02:00,1171.8,NSE,1171.8,1171.0,1171.45,PERSYS,102
333,2020-09-21 15:03:00,1172.0,NSE,1172.0,1171.2,1171.85,PERSYS,621
334,2020-09-21 15:04:00,1172.0,NSE,1172.85,1172.0,1172.6,PERSYS,117
335,2020-09-21 15:05:00,1172.05,NSE,1173.05,1172.05,1172.85,PERSYS,151
336,2020-09-21 15:06:00,1170.0,NSE,1172.6,1170.0,1172.05,PERSYS,798
337,2020-09-21 15:07:00,1165.0,NSE,1170.6,1163.2,1170.0,PERSYS,678
338,2020-09-21 15:08:00,1162.0,NSE,1165.0,1162.0,1164.95,PERSYS,983
339,2020-09-21 15:09:00,1156.95,NSE,1162.0,1155.05,1162.0,PERSYS,445
340,2020-09-21 15:10:00,1156.35,NSE,1157.55,1152.55,1157.5,PERSYS,862
341,2020-09-21 15:11:00,1152.5,NSE,1156.3,1151.9,1156.3,PERSYS,530
342,2020-09-21 15:12:00,1151.75,NSE,1152.55,1151.15,1152.55,PERSYS,488
343,2020-09-21 15:13:00,1155.0,NSE,1155.0,1146.6,1149.0,PERSYS,4544
344,2020-09-21 15:14:00,1155.0,NSE,1157.5,1155.0,1155.5,PERSYS,1285
345,2020-09-21 15:15:00,1165.45,NSE,1165.45,1156.55,1157.5,PERSYS,2138
346,2020-09-21 15:16:00,1161.5,NSE,1166.45,1156.35,1165.65,PERSYS,1327
347,2020-09-21 15:17:00,1158.7,NSE,1164.7,1142.55,1161.95,PERSYS,2648
348,2020-09-21 15:18:00,1163.7,NSE,1164.7,1155.45,1159.7,PERSYS,1345
349,2020-09-21 15:19:00,1164.7,NSE,1164.7,1159.3,1162.6,PERSYS,1097
350,2020-09-21 15:20:00,1164.5,NSE,1164.7,1162.9,1164.05,PERSYS,1175
351,2020-09-21 15:21:00,1164.7,NSE,1164.7,1163.0,1163.75,PERSYS,1251
352,2020-09-21 15:22:00,1165.0,NSE,1165.0,1163.05,1163.15,PERSYS,1028
353,2020-09-21 15:23:00,1165.9,NSE,1166.3,1162.5,1165.0,PERSYS,2298
354,2020-09-21 15:24:00,1165.0,NSE,1168.6,1165.0,1165.0,PERSYS,445
355,2020-09-21 15:25:00,1165.0,NSE,1165.05,1165.0,1165.05,PERSYS,1205
356,2020-09-21 15:26:00,1165.0,NSE,1165.05,1165.0,1165.05,PERSYS,572
357,2020-09-21 15:27:00,1167.25,NSE,1168.9,1165.0,1165.0,PERSYS,520
358,2020-09-21 15:28:00,1166.0,NSE,1167.25,1165.0,1167.25,PERSYS,368
359,2020-09-21 15:29:00,1165.0,NSE,1167.0,1165.0,1167.0,PERSYS,422
