datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-22 14:38:00,3514.5,NSE,3515.7,3514.5,3515.55,PERSYS,101
2024-05-22 14:39:00,3515.2,NSE,3515.5,3514.5,3515.5,PERSYS,101
2024-05-22 14:40:00,3514.75,NSE,3515.0,3514.0,3514.6,PERSYS,679
2024-05-22 14:41:00,3514.1,NSE,3515.35,3514.0,3514.8,PERSYS,515
2024-05-22 14:42:00,3515.0,NSE,3515.95,3514.0,3515.0,PERSYS,698
2024-05-22 14:43:00,3513.95,NSE,3515.0,3513.2,3515.0,PERSYS,1223
2024-05-22 14:44:00,3512.0,NSE,3513.95,3512.0,3513.95,PERSYS,861
2024-05-22 14:45:00,3507.05,NSE,3512.0,3503.65,3512.0,PERSYS,2062
2024-05-22 14:46:00,3508.95,NSE,3510.0,3507.0,3507.55,PERSYS,1050
2024-05-22 14:47:00,3510.0,NSE,3510.1,3508.6,3508.95,PERSYS,5538
2024-05-22 14:48:00,3508.65,NSE,3510.0,3507.15,3510.0,PERSYS,127
2024-05-22 14:49:00,3508.45,NSE,3509.15,3506.8,3508.65,PERSYS,353
2024-05-22 14:50:00,3508.3,NSE,3508.45,3507.2,3508.45,PERSYS,40
2024-05-22 14:51:00,3508.15,NSE,3508.3,3506.85,3508.3,PERSYS,136
2024-05-22 14:52:00,3509.0,NSE,3509.8,3508.45,3508.45,PERSYS,170
2024-05-22 14:53:00,3509.0,NSE,3509.7,3508.0,3509.7,PERSYS,495
2024-05-22 14:54:00,3506.85,NSE,3508.95,3506.85,3508.95,PERSYS,492
2024-05-22 14:55:00,3503.1,NSE,3507.0,3503.1,3506.0,PERSYS,1200
2024-05-22 14:56:00,3499.55,NSE,3503.0,3497.45,3503.0,PERSYS,1774
2024-05-22 14:57:00,3498.95,NSE,3501.4,3495.85,3499.55,PERSYS,884
2024-05-22 14:58:00,3499.2,NSE,3501.0,3496.6,3498.4,PERSYS,398
2024-05-22 14:59:00,3498.5,NSE,3499.55,3496.85,3499.2,PERSYS,262
2024-05-22 15:00:00,3504.75,NSE,3504.75,3498.0,3498.5,PERSYS,589
2024-05-22 15:01:00,3500.0,NSE,3504.75,3499.0,3504.75,PERSYS,855
2024-05-22 15:02:00,3500.0,NSE,3500.0,3499.1,3500.0,PERSYS,1155
2024-05-22 15:03:00,3498.2,NSE,3500.0,3497.25,3500.0,PERSYS,1393
2024-05-22 15:04:00,3498.5,NSE,3498.55,3497.0,3498.15,PERSYS,606
2024-05-22 15:05:00,3495.9,NSE,3498.3,3494.15,3494.15,PERSYS,3499
2024-05-22 15:06:00,3498.85,NSE,3500.0,3495.5,3496.45,PERSYS,2495
2024-05-22 15:07:00,3499.95,NSE,3500.0,3498.7,3498.85,PERSYS,1187
2024-05-22 15:08:00,3499.9,NSE,3500.0,3499.45,3499.95,PERSYS,494
2024-05-22 15:09:00,3498.2,NSE,3499.9,3498.2,3499.9,PERSYS,689
2024-05-22 15:10:00,3499.1,NSE,3499.95,3497.5,3498.45,PERSYS,499
2024-05-22 15:11:00,3498.85,NSE,3500.0,3498.85,3499.1,PERSYS,684
2024-05-22 15:12:00,3497.05,NSE,3498.8,3497.05,3498.8,PERSYS,1897
2024-05-22 15:13:00,3498.05,NSE,3499.0,3496.25,3497.1,PERSYS,1131
2024-05-22 15:14:00,3499.7,NSE,3500.0,3498.05,3498.05,PERSYS,482
2024-05-22 15:15:00,3499.7,NSE,3500.0,3498.25,3498.25,PERSYS,976
2024-05-22 15:16:00,3499.5,NSE,3500.0,3499.05,3499.7,PERSYS,4947
2024-05-22 15:17:00,3499.2,NSE,3499.95,3498.0,3499.95,PERSYS,1836
2024-05-22 15:18:00,3500.0,NSE,3500.0,3498.0,3499.35,PERSYS,1494
2024-05-22 15:19:00,3499.6,NSE,3500.0,3499.05,3500.0,PERSYS,10821
2024-05-22 15:20:00,3498.25,NSE,3500.0,3498.25,3499.6,PERSYS,2405
2024-05-22 15:21:00,3499.5,NSE,3500.0,3498.2,3498.25,PERSYS,887
2024-05-22 15:22:00,3498.7,NSE,3499.65,3498.5,3499.65,PERSYS,630
2024-05-22 15:23:00,3499.7,NSE,3499.7,3498.65,3498.7,PERSYS,572
2024-05-22 15:24:00,3500.0,NSE,3500.0,3499.1,3499.7,PERSYS,13419
2024-05-22 15:25:00,3499.85,NSE,3500.0,3499.85,3500.0,PERSYS,2876
2024-05-22 15:26:00,3499.85,NSE,3500.0,3497.85,3500.0,PERSYS,2608
2024-05-22 15:27:00,3497.7,NSE,3500.0,3497.7,3500.0,PERSYS,1090
2024-05-22 15:28:00,3499.45,NSE,3501.45,3495.9,3500.0,PERSYS,1304
2024-05-22 15:29:00,3500.0,NSE,3501.75,3495.4,3499.5,PERSYS,440
