,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-26 14:26:00,3821.25,NSE,3823.4,3820.0,3821.45,PERSYS,274
297,2022-12-26 14:27:00,3821.0,NSE,3822.4,3819.85,3821.55,PERSYS,115
298,2022-12-26 14:28:00,3823.0,NSE,3823.0,3820.65,3821.0,PERSYS,154
299,2022-12-26 14:29:00,3824.9,NSE,3825.0,3823.25,3824.9,PERSYS,63
300,2022-12-26 14:30:00,3824.95,NSE,3825.0,3820.55,3824.9,PERSYS,314
301,2022-12-26 14:31:00,3825.55,NSE,3827.0,3824.0,3824.95,PERSYS,189
302,2022-12-26 14:32:00,3823.85,NSE,3826.65,3823.5,3826.5,PERSYS,99
303,2022-12-26 14:33:00,3826.9,NSE,3827.0,3825.0,3825.0,PERSYS,75
304,2022-12-26 14:34:00,3826.45,NSE,3826.8,3824.5,3826.45,PERSYS,103
305,2022-12-26 14:35:00,3819.85,NSE,3823.6,3817.1,3823.6,PERSYS,334
306,2022-12-26 14:36:00,3821.85,NSE,3823.3,3817.1,3819.85,PERSYS,158
307,2022-12-26 14:37:00,3822.0,NSE,3822.6,3817.0,3822.6,PERSYS,305
308,2022-12-26 14:38:00,3820.0,NSE,3824.85,3820.0,3824.5,PERSYS,308
309,2022-12-26 14:39:00,3822.5,NSE,3822.75,3821.8,3821.8,PERSYS,138
310,2022-12-26 14:40:00,3820.4,NSE,3822.55,3817.1,3822.5,PERSYS,145
311,2022-12-26 14:41:00,3819.55,NSE,3820.5,3819.5,3820.35,PERSYS,85
312,2022-12-26 14:42:00,3819.05,NSE,3819.55,3818.8,3819.25,PERSYS,87
313,2022-12-26 14:43:00,3817.95,NSE,3819.25,3817.2,3818.0,PERSYS,53
314,2022-12-26 14:44:00,3824.45,NSE,3824.45,3817.95,3817.95,PERSYS,189
315,2022-12-26 14:45:00,3823.95,NSE,3824.45,3820.6,3824.45,PERSYS,213
316,2022-12-26 14:46:00,3823.0,NSE,3823.0,3820.3,3821.9,PERSYS,76
317,2022-12-26 14:47:00,3822.7,NSE,3823.0,3821.0,3823.0,PERSYS,61
318,2022-12-26 14:48:00,3822.75,NSE,3822.75,3821.0,3822.7,PERSYS,39
319,2022-12-26 14:49:00,3823.75,NSE,3824.45,3822.0,3822.75,PERSYS,251
320,2022-12-26 14:50:00,3823.7,NSE,3823.9,3821.0,3822.0,PERSYS,115
321,2022-12-26 14:51:00,3823.55,NSE,3824.0,3823.1,3823.7,PERSYS,36
322,2022-12-26 14:52:00,3823.25,NSE,3824.0,3821.5,3824.0,PERSYS,251
323,2022-12-26 14:53:00,3823.75,NSE,3824.35,3821.0,3821.0,PERSYS,337
324,2022-12-26 14:54:00,3822.0,NSE,3823.95,3820.15,3821.0,PERSYS,95
325,2022-12-26 14:55:00,3822.0,NSE,3823.5,3817.8,3823.45,PERSYS,322
326,2022-12-26 14:56:00,3823.9,NSE,3824.0,3821.25,3822.0,PERSYS,103
327,2022-12-26 14:57:00,3820.4,NSE,3823.95,3820.4,3823.3,PERSYS,49
328,2022-12-26 14:58:00,3823.85,NSE,3826.05,3820.1,3825.05,PERSYS,749
329,2022-12-26 14:59:00,3824.05,NSE,3825.85,3822.4,3823.8,PERSYS,148
330,2022-12-26 15:00:00,3820.8,NSE,3824.95,3819.5,3824.95,PERSYS,352
331,2022-12-26 15:01:00,3818.0,NSE,3820.95,3816.55,3820.95,PERSYS,173
332,2022-12-26 15:02:00,3817.85,NSE,3819.9,3813.15,3816.6,PERSYS,680
333,2022-12-26 15:03:00,3817.3,NSE,3818.05,3811.75,3818.05,PERSYS,427
334,2022-12-26 15:04:00,3816.7,NSE,3817.3,3812.35,3817.3,PERSYS,611
335,2022-12-26 15:05:00,3816.7,NSE,3816.95,3813.55,3813.55,PERSYS,116
336,2022-12-26 15:06:00,3816.3,NSE,3816.7,3814.0,3816.1,PERSYS,69
337,2022-12-26 15:07:00,3816.9,NSE,3819.85,3814.1,3816.3,PERSYS,1212
338,2022-12-26 15:08:00,3815.85,NSE,3817.25,3814.75,3817.05,PERSYS,229
339,2022-12-26 15:09:00,3816.5,NSE,3816.9,3814.85,3816.65,PERSYS,404
340,2022-12-26 15:10:00,3809.05,NSE,3816.45,3809.05,3816.45,PERSYS,1465
341,2022-12-26 15:11:00,3805.65,NSE,3811.95,3805.65,3810.7,PERSYS,699
342,2022-12-26 15:12:00,3809.3,NSE,3812.95,3789.95,3802.0,PERSYS,5987
343,2022-12-26 15:13:00,3812.9,NSE,3814.95,3808.4,3809.9,PERSYS,878
344,2022-12-26 15:14:00,3812.95,NSE,3813.95,3809.15,3812.9,PERSYS,433
345,2022-12-26 15:15:00,3812.95,NSE,3813.95,3811.2,3812.95,PERSYS,762
346,2022-12-26 15:16:00,3809.9,NSE,3812.45,3806.9,3811.0,PERSYS,544
347,2022-12-26 15:17:00,3816.0,NSE,3816.95,3809.7,3809.75,PERSYS,956
348,2022-12-26 15:18:00,3816.6,NSE,3816.95,3815.05,3816.95,PERSYS,336
349,2022-12-26 15:19:00,3816.4,NSE,3816.7,3813.8,3816.6,PERSYS,846
350,2022-12-26 15:20:00,3814.0,NSE,3819.8,3813.95,3816.55,PERSYS,2017
351,2022-12-26 15:21:00,3815.9,NSE,3815.9,3812.2,3812.65,PERSYS,1200
352,2022-12-26 15:22:00,3813.95,NSE,3815.75,3812.7,3815.75,PERSYS,463
353,2022-12-26 15:23:00,3812.9,NSE,3814.6,3808.95,3813.9,PERSYS,999
354,2022-12-26 15:24:00,3811.3,NSE,3813.9,3811.2,3813.55,PERSYS,324
355,2022-12-26 15:25:00,3809.35,NSE,3811.35,3808.0,3811.3,PERSYS,958
356,2022-12-26 15:26:00,3813.35,NSE,3813.35,3808.3,3809.35,PERSYS,394
357,2022-12-26 15:27:00,3813.1,NSE,3813.1,3808.9,3810.0,PERSYS,300
358,2022-12-26 15:28:00,3814.95,NSE,3814.95,3808.05,3813.05,PERSYS,641
359,2022-12-26 15:29:00,3810.05,NSE,3810.05,3807.65,3807.7,PERSYS,521
