,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-10 14:26:00,6239.3,NSE,6242.65,6234.15,6242.65,PERSYS,410
297,2023-11-10 14:27:00,6238.1,NSE,6241.45,6235.0,6239.3,PERSYS,629
298,2023-11-10 14:28:00,6240.45,NSE,6240.45,6233.05,6235.55,PERSYS,671
299,2023-11-10 14:29:00,6239.0,NSE,6240.45,6237.1,6240.45,PERSYS,341
300,2023-11-10 14:30:00,6235.1,NSE,6239.85,6233.95,6239.0,PERSYS,908
301,2023-11-10 14:31:00,6236.05,NSE,6238.1,6234.75,6234.75,PERSYS,101
302,2023-11-10 14:32:00,6238.5,NSE,6238.5,6236.2,6236.9,PERSYS,214
303,2023-11-10 14:33:00,6240.0,NSE,6240.0,6238.5,6240.0,PERSYS,473
304,2023-11-10 14:34:00,6237.1,NSE,6240.0,6237.05,6240.0,PERSYS,635
305,2023-11-10 14:35:00,6240.0,NSE,6240.0,6236.9,6237.0,PERSYS,227
306,2023-11-10 14:36:00,6238.0,NSE,6241.5,6238.0,6240.0,PERSYS,1014
307,2023-11-10 14:37:00,6237.0,NSE,6238.0,6236.9,6238.0,PERSYS,71
308,2023-11-10 14:38:00,6237.0,NSE,6237.45,6236.9,6237.45,PERSYS,107
309,2023-11-10 14:39:00,6240.0,NSE,6241.4,6236.95,6236.95,PERSYS,389
310,2023-11-10 14:40:00,6239.7,NSE,6240.65,6239.6,6240.0,PERSYS,99
311,2023-11-10 14:41:00,6240.0,NSE,6243.35,6239.7,6239.7,PERSYS,608
312,2023-11-10 14:42:00,6239.55,NSE,6244.0,6239.55,6240.0,PERSYS,596
313,2023-11-10 14:43:00,6240.0,NSE,6240.0,6239.15,6239.55,PERSYS,137
314,2023-11-10 14:44:00,6240.0,NSE,6240.0,6239.25,6240.0,PERSYS,98
315,2023-11-10 14:45:00,6239.95,NSE,6241.85,6239.95,6240.15,PERSYS,478
316,2023-11-10 14:46:00,6240.0,NSE,6242.55,6239.95,6240.0,PERSYS,250
317,2023-11-10 14:47:00,6240.5,NSE,6243.25,6239.95,6240.35,PERSYS,303
318,2023-11-10 14:48:00,6240.0,NSE,6243.65,6239.95,6240.0,PERSYS,419
319,2023-11-10 14:49:00,6239.95,NSE,6240.2,6239.95,6240.0,PERSYS,152
320,2023-11-10 14:50:00,6240.55,NSE,6244.0,6239.95,6239.95,PERSYS,796
321,2023-11-10 14:51:00,6241.55,NSE,6244.7,6239.95,6239.95,PERSYS,706
322,2023-11-10 14:52:00,6251.8,NSE,6251.8,6239.95,6239.95,PERSYS,382
323,2023-11-10 14:53:00,6251.95,NSE,6252.5,6249.3,6251.8,PERSYS,348
324,2023-11-10 14:54:00,6255.0,NSE,6255.0,6250.2,6251.95,PERSYS,236
325,2023-11-10 14:55:00,6262.45,NSE,6263.6,6254.95,6254.95,PERSYS,332
326,2023-11-10 14:56:00,6261.9,NSE,6263.05,6259.05,6263.05,PERSYS,541
327,2023-11-10 14:57:00,6262.0,NSE,6262.0,6260.15,6261.9,PERSYS,188
328,2023-11-10 14:58:00,6268.0,NSE,6268.0,6262.1,6262.1,PERSYS,647
329,2023-11-10 14:59:00,6266.8,NSE,6268.0,6265.3,6265.3,PERSYS,447
330,2023-11-10 15:00:00,6258.1,NSE,6266.8,6258.1,6266.8,PERSYS,529
331,2023-11-10 15:01:00,6256.4,NSE,6259.9,6256.4,6259.9,PERSYS,725
332,2023-11-10 15:02:00,6258.5,NSE,6263.2,6255.05,6257.5,PERSYS,1076
333,2023-11-10 15:03:00,6263.0,NSE,6264.95,6258.1,6258.5,PERSYS,800
334,2023-11-10 15:04:00,6254.9,NSE,6260.7,6254.7,6260.7,PERSYS,683
335,2023-11-10 15:05:00,6248.8,NSE,6256.35,6245.95,6254.9,PERSYS,1583
336,2023-11-10 15:06:00,6245.0,NSE,6249.4,6242.8,6247.8,PERSYS,610
337,2023-11-10 15:07:00,6246.9,NSE,6247.0,6243.95,6243.95,PERSYS,794
338,2023-11-10 15:08:00,6241.65,NSE,6245.05,6240.05,6245.05,PERSYS,1172
339,2023-11-10 15:09:00,6253.05,NSE,6253.05,6238.0,6242.9,PERSYS,2663
340,2023-11-10 15:10:00,6252.5,NSE,6253.65,6248.0,6251.75,PERSYS,1015
341,2023-11-10 15:11:00,6246.05,NSE,6253.85,6246.05,6252.75,PERSYS,700
342,2023-11-10 15:12:00,6249.25,NSE,6250.9,6245.85,6246.25,PERSYS,867
343,2023-11-10 15:13:00,6245.0,NSE,6250.3,6242.2,6250.3,PERSYS,1047
344,2023-11-10 15:14:00,6246.3,NSE,6252.2,6244.3,6244.3,PERSYS,1335
345,2023-11-10 15:15:00,6245.95,NSE,6252.3,6242.8,6250.0,PERSYS,1572
346,2023-11-10 15:16:00,6245.75,NSE,6249.05,6240.0,6245.95,PERSYS,2365
347,2023-11-10 15:17:00,6249.3,NSE,6250.0,6244.85,6244.85,PERSYS,1614
348,2023-11-10 15:18:00,6246.9,NSE,6249.8,6241.4,6245.9,PERSYS,2167
349,2023-11-10 15:19:00,6244.85,NSE,6250.15,6241.8,6246.9,PERSYS,1683
350,2023-11-10 15:20:00,6246.8,NSE,6250.05,6242.3,6244.85,PERSYS,3674
351,2023-11-10 15:21:00,6242.0,NSE,6251.1,6242.0,6246.8,PERSYS,1681
352,2023-11-10 15:22:00,6240.45,NSE,6242.45,6240.0,6242.45,PERSYS,859
353,2023-11-10 15:23:00,6239.45,NSE,6241.4,6237.9,6240.45,PERSYS,996
354,2023-11-10 15:24:00,6242.45,NSE,6242.9,6238.9,6239.25,PERSYS,1340
355,2023-11-10 15:25:00,6242.9,NSE,6244.1,6240.0,6240.25,PERSYS,1409
356,2023-11-10 15:26:00,6242.2,NSE,6244.1,6240.0,6244.0,PERSYS,1169
357,2023-11-10 15:27:00,6242.0,NSE,6245.45,6242.0,6245.0,PERSYS,1368
358,2023-11-10 15:28:00,6257.75,NSE,6257.75,6237.0,6242.1,PERSYS,2171
359,2023-11-10 15:29:00,6250.0,NSE,6257.9,6240.0,6257.9,PERSYS,1052
