,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-03 14:25:00,4379.05,NSE,4385.0,4342.85,4342.85,PERSYS,2248
296,2021-12-03 14:26:00,4369.35,NSE,4380.95,4361.7,4379.0,PERSYS,784
297,2021-12-03 14:27:00,4358.05,NSE,4371.55,4358.05,4371.55,PERSYS,1282
298,2021-12-03 14:28:00,4361.15,NSE,4368.75,4358.0,4365.05,PERSYS,143
299,2021-12-03 14:29:00,4355.5,NSE,4365.8,4355.5,4361.15,PERSYS,264
300,2021-12-03 14:30:00,4354.15,NSE,4361.15,4351.65,4355.8,PERSYS,540
301,2021-12-03 14:31:00,4350.0,NSE,4358.5,4350.0,4358.5,PERSYS,380
302,2021-12-03 14:32:00,4348.55,NSE,4350.2,4345.4,4349.05,PERSYS,155
303,2021-12-03 14:33:00,4346.0,NSE,4349.75,4346.0,4348.55,PERSYS,83
304,2021-12-03 14:34:00,4347.0,NSE,4350.0,4341.35,4346.0,PERSYS,302
305,2021-12-03 14:35:00,4342.5,NSE,4347.5,4342.5,4347.05,PERSYS,277
306,2021-12-03 14:36:00,4350.45,NSE,4352.5,4342.8,4347.0,PERSYS,571
307,2021-12-03 14:37:00,4353.05,NSE,4354.7,4350.0,4352.4,PERSYS,350
308,2021-12-03 14:38:00,4346.9,NSE,4355.0,4344.35,4353.05,PERSYS,348
309,2021-12-03 14:39:00,4344.2,NSE,4348.85,4343.55,4346.95,PERSYS,255
310,2021-12-03 14:40:00,4343.9,NSE,4347.8,4342.5,4344.25,PERSYS,227
311,2021-12-03 14:41:00,4343.15,NSE,4348.0,4342.5,4343.9,PERSYS,165
312,2021-12-03 14:42:00,4342.5,NSE,4349.1,4342.5,4343.0,PERSYS,243
313,2021-12-03 14:43:00,4350.0,NSE,4350.0,4345.0,4346.15,PERSYS,469
314,2021-12-03 14:44:00,4348.5,NSE,4350.0,4348.0,4350.0,PERSYS,171
315,2021-12-03 14:45:00,4344.7,NSE,4348.95,4343.8,4348.85,PERSYS,682
316,2021-12-03 14:46:00,4347.9,NSE,4350.0,4343.1,4348.1,PERSYS,365
317,2021-12-03 14:47:00,4346.0,NSE,4349.95,4344.75,4344.8,PERSYS,330
318,2021-12-03 14:48:00,4350.0,NSE,4350.0,4346.35,4349.75,PERSYS,1476
319,2021-12-03 14:49:00,4349.95,NSE,4350.0,4347.35,4350.0,PERSYS,2190
320,2021-12-03 14:50:00,4349.35,NSE,4350.0,4348.65,4349.95,PERSYS,1385
321,2021-12-03 14:51:00,4349.5,NSE,4349.9,4345.6,4349.9,PERSYS,119
322,2021-12-03 14:52:00,4349.0,NSE,4350.0,4346.7,4349.45,PERSYS,296
323,2021-12-03 14:53:00,4348.2,NSE,4350.0,4348.0,4349.05,PERSYS,141
324,2021-12-03 14:54:00,4347.6,NSE,4350.05,4347.2,4347.2,PERSYS,324
325,2021-12-03 14:55:00,4348.8,NSE,4350.0,4347.85,4349.9,PERSYS,107
326,2021-12-03 14:56:00,4348.25,NSE,4350.0,4348.0,4350.0,PERSYS,284
327,2021-12-03 14:57:00,4349.55,NSE,4350.0,4348.65,4350.0,PERSYS,408
328,2021-12-03 14:58:00,4346.5,NSE,4350.0,4346.5,4349.55,PERSYS,1701
329,2021-12-03 14:59:00,4349.0,NSE,4350.1,4345.35,4349.25,PERSYS,1544
330,2021-12-03 15:00:00,4347.05,NSE,4350.0,4346.75,4346.75,PERSYS,282
331,2021-12-03 15:01:00,4348.65,NSE,4349.1,4346.8,4349.1,PERSYS,258
332,2021-12-03 15:02:00,4340.55,NSE,4348.55,4340.2,4348.55,PERSYS,490
333,2021-12-03 15:03:00,4349.95,NSE,4350.0,4341.5,4341.5,PERSYS,504
334,2021-12-03 15:04:00,4345.4,NSE,4350.0,4343.35,4350.0,PERSYS,966
335,2021-12-03 15:05:00,4344.05,NSE,4347.2,4343.1,4345.2,PERSYS,249
336,2021-12-03 15:06:00,4340.55,NSE,4343.55,4340.25,4341.0,PERSYS,351
337,2021-12-03 15:07:00,4331.3,NSE,4343.35,4331.05,4342.8,PERSYS,1042
338,2021-12-03 15:08:00,4344.2,NSE,4344.9,4339.95,4342.8,PERSYS,963
339,2021-12-03 15:09:00,4335.2,NSE,4346.8,4335.2,4344.85,PERSYS,462
340,2021-12-03 15:10:00,4337.95,NSE,4338.0,4335.05,4338.0,PERSYS,616
341,2021-12-03 15:11:00,4324.0,NSE,4336.4,4320.55,4334.85,PERSYS,1049
342,2021-12-03 15:12:00,4323.2,NSE,4324.95,4319.95,4324.0,PERSYS,1677
343,2021-12-03 15:13:00,4323.8,NSE,4326.9,4321.3,4322.9,PERSYS,883
344,2021-12-03 15:14:00,4333.0,NSE,4334.1,4321.1,4323.8,PERSYS,519
345,2021-12-03 15:15:00,4337.9,NSE,4340.55,4333.0,4334.0,PERSYS,878
346,2021-12-03 15:16:00,4339.7,NSE,4339.9,4335.05,4337.9,PERSYS,1363
347,2021-12-03 15:17:00,4338.95,NSE,4340.0,4334.0,4339.7,PERSYS,1497
348,2021-12-03 15:18:00,4340.0,NSE,4345.85,4337.75,4338.15,PERSYS,1883
349,2021-12-03 15:19:00,4338.05,NSE,4340.0,4338.0,4340.0,PERSYS,118
350,2021-12-03 15:20:00,4341.5,NSE,4342.9,4337.55,4341.9,PERSYS,1395
351,2021-12-03 15:21:00,4330.5,NSE,4342.65,4328.3,4342.65,PERSYS,2047
352,2021-12-03 15:22:00,4337.7,NSE,4337.95,4330.85,4332.95,PERSYS,451
353,2021-12-03 15:23:00,4340.0,NSE,4340.0,4338.0,4338.0,PERSYS,795
354,2021-12-03 15:24:00,4336.05,NSE,4339.1,4336.0,4338.75,PERSYS,690
355,2021-12-03 15:25:00,4332.0,NSE,4338.9,4332.0,4336.15,PERSYS,1051
356,2021-12-03 15:26:00,4338.95,NSE,4338.95,4335.0,4336.35,PERSYS,374
357,2021-12-03 15:27:00,4335.8,NSE,4336.05,4332.0,4336.0,PERSYS,924
358,2021-12-03 15:28:00,4325.0,NSE,4335.65,4325.0,4335.65,PERSYS,538
359,2021-12-03 15:29:00,4332.45,NSE,4335.75,4325.3,4325.3,PERSYS,362
