,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-30 14:51:00,917.0,NSE,917.0,916.25,916.25,PERSYS,432
322,2020-07-30 14:52:00,915.0,NSE,916.95,915.0,916.25,PERSYS,3361
323,2020-07-30 14:53:00,912.0,NSE,915.5,912.0,915.0,PERSYS,664
324,2020-07-30 14:54:00,911.3,NSE,914.3,911.3,912.6,PERSYS,1757
325,2020-07-30 14:55:00,913.0,NSE,913.0,911.55,911.55,PERSYS,419
326,2020-07-30 14:56:00,912.6,NSE,913.0,912.2,913.0,PERSYS,1838
327,2020-07-30 14:57:00,913.0,NSE,913.0,912.65,912.65,PERSYS,777
328,2020-07-30 14:58:00,913.0,NSE,913.0,912.75,913.0,PERSYS,234
329,2020-07-30 14:59:00,913.0,NSE,913.0,912.75,912.75,PERSYS,362
330,2020-07-30 15:00:00,913.55,NSE,913.55,912.7,913.0,PERSYS,2764
331,2020-07-30 15:01:00,916.6,NSE,916.6,913.0,913.15,PERSYS,1393
332,2020-07-30 15:02:00,916.25,NSE,916.9,915.0,916.65,PERSYS,632
333,2020-07-30 15:03:00,916.5,NSE,916.9,916.3,916.3,PERSYS,440
334,2020-07-30 15:04:00,916.1,NSE,917.0,916.1,917.0,PERSYS,809
335,2020-07-30 15:05:00,916.25,NSE,917.0,916.25,917.0,PERSYS,782
336,2020-07-30 15:06:00,915.35,NSE,916.25,915.25,916.25,PERSYS,928
337,2020-07-30 15:07:00,915.4,NSE,916.0,915.1,915.6,PERSYS,852
338,2020-07-30 15:08:00,916.95,NSE,917.0,915.15,915.4,PERSYS,1150
339,2020-07-30 15:09:00,917.0,NSE,917.0,915.45,916.95,PERSYS,1441
340,2020-07-30 15:10:00,916.75,NSE,917.0,916.55,916.55,PERSYS,1012
341,2020-07-30 15:11:00,916.0,NSE,916.95,916.0,916.75,PERSYS,1026
342,2020-07-30 15:12:00,915.95,NSE,916.0,915.2,916.0,PERSYS,699
343,2020-07-30 15:13:00,915.85,NSE,915.95,915.1,915.75,PERSYS,251
344,2020-07-30 15:14:00,914.9,NSE,915.2,914.15,915.2,PERSYS,1510
345,2020-07-30 15:15:00,914.5,NSE,914.9,914.25,914.9,PERSYS,576
346,2020-07-30 15:16:00,913.35,NSE,914.5,912.0,914.5,PERSYS,2488
347,2020-07-30 15:17:00,914.5,NSE,915.0,913.35,914.8,PERSYS,2113
348,2020-07-30 15:18:00,915.0,NSE,915.0,914.65,914.85,PERSYS,542
349,2020-07-30 15:19:00,916.2,NSE,916.25,914.85,915.0,PERSYS,1711
350,2020-07-30 15:20:00,915.05,NSE,916.65,914.95,915.4,PERSYS,3100
351,2020-07-30 15:21:00,915.45,NSE,917.0,911.0,915.0,PERSYS,3178
352,2020-07-30 15:22:00,916.0,NSE,916.2,913.8,913.8,PERSYS,1016
353,2020-07-30 15:23:00,916.55,NSE,916.55,914.9,916.2,PERSYS,1717
354,2020-07-30 15:24:00,915.5,NSE,916.95,915.3,916.9,PERSYS,1574
355,2020-07-30 15:25:00,914.0,NSE,916.0,913.65,915.55,PERSYS,1346
356,2020-07-30 15:26:00,914.05,NSE,914.6,914.0,914.0,PERSYS,956
357,2020-07-30 15:27:00,914.55,NSE,915.0,914.05,914.5,PERSYS,1406
358,2020-07-30 15:28:00,915.3,NSE,915.55,914.0,915.0,PERSYS,2515
359,2020-07-30 15:29:00,917.0,NSE,917.0,914.55,915.3,PERSYS,2536
