datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-16 14:39:00,2832.3,NSE,2847.25,2830.05,2847.25,PERSYS,2133
2021-07-16 14:40:00,2845.85,NSE,2845.85,2837.9,2838.0,PERSYS,601
2021-07-16 14:41:00,2845.0,NSE,2845.95,2843.75,2845.0,PERSYS,347
2021-07-16 14:42:00,2843.0,NSE,2845.35,2840.95,2845.2,PERSYS,1436
2021-07-16 14:43:00,2841.8,NSE,2846.0,2841.8,2843.9,PERSYS,571
2021-07-16 14:44:00,2843.15,NSE,2845.0,2841.8,2841.8,PERSYS,481
2021-07-16 14:45:00,2844.8,NSE,2844.95,2841.8,2843.0,PERSYS,367
2021-07-16 14:46:00,2842.35,NSE,2845.0,2838.7,2844.0,PERSYS,1019
2021-07-16 14:47:00,2844.5,NSE,2845.0,2841.2,2841.2,PERSYS,401
2021-07-16 14:48:00,2842.9,NSE,2844.5,2842.9,2844.5,PERSYS,434
2021-07-16 14:49:00,2842.95,NSE,2843.0,2840.8,2842.95,PERSYS,314
2021-07-16 14:50:00,2843.45,NSE,2843.85,2842.45,2842.95,PERSYS,692
2021-07-16 14:51:00,2843.0,NSE,2844.0,2840.0,2844.0,PERSYS,937
2021-07-16 14:52:00,2840.65,NSE,2845.0,2839.9,2843.0,PERSYS,1894
2021-07-16 14:53:00,2842.6,NSE,2843.0,2839.85,2840.15,PERSYS,832
2021-07-16 14:54:00,2840.0,NSE,2844.0,2838.0,2842.55,PERSYS,1803
2021-07-16 14:55:00,2841.7,NSE,2843.0,2841.7,2842.25,PERSYS,290
2021-07-16 14:56:00,2841.85,NSE,2842.75,2840.9,2842.7,PERSYS,723
2021-07-16 14:57:00,2842.9,NSE,2842.9,2839.95,2841.3,PERSYS,404
2021-07-16 14:58:00,2843.0,NSE,2843.0,2838.6,2842.85,PERSYS,373
2021-07-16 14:59:00,2840.0,NSE,2842.9,2838.55,2842.85,PERSYS,483
2021-07-16 15:00:00,2839.95,NSE,2842.5,2838.7,2840.0,PERSYS,795
2021-07-16 15:01:00,2842.75,NSE,2842.9,2837.7,2840.0,PERSYS,601
2021-07-16 15:02:00,2841.7,NSE,2841.75,2839.75,2841.05,PERSYS,601
2021-07-16 15:03:00,2842.95,NSE,2842.95,2840.2,2840.9,PERSYS,620
2021-07-16 15:04:00,2841.3,NSE,2841.9,2841.3,2841.9,PERSYS,900
2021-07-16 15:05:00,2840.15,NSE,2843.0,2840.15,2843.0,PERSYS,606
2021-07-16 15:06:00,2840.95,NSE,2841.05,2839.95,2841.05,PERSYS,650
2021-07-16 15:07:00,2840.9,NSE,2842.55,2840.9,2840.95,PERSYS,309
2021-07-16 15:08:00,2841.0,NSE,2841.0,2840.9,2841.0,PERSYS,441
2021-07-16 15:09:00,2841.0,NSE,2842.5,2841.0,2842.5,PERSYS,1013
2021-07-16 15:10:00,2841.0,NSE,2841.5,2840.85,2840.85,PERSYS,2131
2021-07-16 15:11:00,2839.95,NSE,2841.35,2839.95,2841.35,PERSYS,1017
2021-07-16 15:12:00,2839.45,NSE,2841.0,2838.6,2840.0,PERSYS,1304
2021-07-16 15:13:00,2840.9,NSE,2841.0,2839.4,2841.0,PERSYS,135
2021-07-16 15:14:00,2841.0,NSE,2841.4,2840.7,2841.0,PERSYS,535
2021-07-16 15:15:00,2841.0,NSE,2842.0,2840.0,2842.0,PERSYS,796
2021-07-16 15:16:00,2841.75,NSE,2841.85,2840.05,2840.05,PERSYS,186
2021-07-16 15:17:00,2841.0,NSE,2842.0,2840.65,2842.0,PERSYS,350
2021-07-16 15:18:00,2840.75,NSE,2841.0,2840.45,2841.0,PERSYS,651
2021-07-16 15:19:00,2843.85,NSE,2843.85,2841.0,2842.0,PERSYS,405
2021-07-16 15:20:00,2837.4,NSE,2845.45,2837.0,2843.85,PERSYS,2407
2021-07-16 15:21:00,2840.75,NSE,2841.0,2835.25,2837.4,PERSYS,1093
2021-07-16 15:22:00,2840.4,NSE,2841.0,2840.4,2840.7,PERSYS,277
2021-07-16 15:23:00,2841.0,NSE,2842.9,2841.0,2841.0,PERSYS,1422
2021-07-16 15:24:00,2843.15,NSE,2843.25,2841.05,2842.6,PERSYS,189
2021-07-16 15:25:00,2844.0,NSE,2845.6,2842.0,2842.45,PERSYS,1426
2021-07-16 15:26:00,2844.75,NSE,2846.2,2844.0,2844.0,PERSYS,831
2021-07-16 15:27:00,2844.0,NSE,2844.85,2844.0,2844.6,PERSYS,3218
2021-07-16 15:28:00,2837.3,NSE,2844.0,2835.5,2844.0,PERSYS,1038
2021-07-16 15:29:00,2839.3,NSE,2840.9,2836.0,2838.0,PERSYS,293
