,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-22 14:25:00,2834.6,NSE,2834.95,2832.95,2834.95,PERSYS,86
296,2021-07-22 14:26:00,2821.65,NSE,2834.6,2821.0,2834.6,PERSYS,1296
297,2021-07-22 14:27:00,2826.0,NSE,2826.0,2821.0,2821.65,PERSYS,463
298,2021-07-22 14:28:00,2830.2,NSE,2833.0,2828.15,2828.15,PERSYS,219
299,2021-07-22 14:29:00,2834.95,NSE,2834.95,2829.05,2830.05,PERSYS,361
300,2021-07-22 14:30:00,2833.0,NSE,2835.4,2833.0,2835.0,PERSYS,4695
301,2021-07-22 14:31:00,2831.9,NSE,2833.8,2830.0,2832.75,PERSYS,474
302,2021-07-22 14:32:00,2833.9,NSE,2834.2,2830.75,2831.9,PERSYS,108
303,2021-07-22 14:33:00,2833.95,NSE,2834.65,2831.4,2834.0,PERSYS,173
304,2021-07-22 14:34:00,2834.9,NSE,2835.0,2833.9,2833.95,PERSYS,244
305,2021-07-22 14:35:00,2835.0,NSE,2835.0,2834.8,2834.95,PERSYS,162
306,2021-07-22 14:36:00,2834.25,NSE,2835.0,2832.1,2835.0,PERSYS,126
307,2021-07-22 14:37:00,2833.85,NSE,2837.0,2831.65,2834.2,PERSYS,1226
308,2021-07-22 14:38:00,2831.85,NSE,2834.4,2831.05,2834.35,PERSYS,300
309,2021-07-22 14:39:00,2834.45,NSE,2835.5,2831.05,2831.9,PERSYS,511
310,2021-07-22 14:40:00,2834.0,NSE,2834.95,2834.0,2834.2,PERSYS,97
311,2021-07-22 14:41:00,2830.8,NSE,2837.65,2830.0,2833.95,PERSYS,1625
312,2021-07-22 14:42:00,2830.65,NSE,2831.6,2830.65,2830.7,PERSYS,208
313,2021-07-22 14:43:00,2830.15,NSE,2835.9,2830.15,2833.05,PERSYS,274
314,2021-07-22 14:44:00,2834.5,NSE,2834.5,2832.1,2832.9,PERSYS,88
315,2021-07-22 14:45:00,2835.7,NSE,2837.25,2834.5,2834.5,PERSYS,231
316,2021-07-22 14:46:00,2833.35,NSE,2835.7,2833.0,2835.7,PERSYS,439
317,2021-07-22 14:47:00,2835.0,NSE,2835.0,2833.0,2833.4,PERSYS,222
318,2021-07-22 14:48:00,2833.95,NSE,2837.35,2833.95,2837.35,PERSYS,370
319,2021-07-22 14:49:00,2832.9,NSE,2833.45,2831.8,2833.45,PERSYS,257
320,2021-07-22 14:50:00,2834.95,NSE,2837.85,2831.0,2833.0,PERSYS,229
321,2021-07-22 14:51:00,2834.85,NSE,2836.65,2834.15,2835.0,PERSYS,634
322,2021-07-22 14:52:00,2831.7,NSE,2833.5,2830.15,2833.5,PERSYS,688
323,2021-07-22 14:53:00,2834.95,NSE,2835.3,2831.7,2831.7,PERSYS,219
324,2021-07-22 14:54:00,2834.95,NSE,2835.2,2834.9,2835.2,PERSYS,91
325,2021-07-22 14:55:00,2835.0,NSE,2837.85,2834.9,2835.0,PERSYS,232
326,2021-07-22 14:56:00,2835.55,NSE,2836.1,2833.3,2835.0,PERSYS,130
327,2021-07-22 14:57:00,2832.55,NSE,2835.9,2831.35,2835.7,PERSYS,336
328,2021-07-22 14:58:00,2836.0,NSE,2836.8,2833.6,2834.55,PERSYS,161
329,2021-07-22 14:59:00,2834.95,NSE,2835.95,2834.4,2835.95,PERSYS,77
330,2021-07-22 15:00:00,2834.95,NSE,2836.85,2834.95,2835.0,PERSYS,232
331,2021-07-22 15:01:00,2830.05,NSE,2835.0,2830.05,2835.0,PERSYS,889
332,2021-07-22 15:02:00,2829.95,NSE,2830.0,2829.25,2829.25,PERSYS,574
333,2021-07-22 15:03:00,2830.0,NSE,2830.0,2828.95,2829.95,PERSYS,446
334,2021-07-22 15:04:00,2829.75,NSE,2830.0,2829.0,2830.0,PERSYS,649
335,2021-07-22 15:05:00,2830.0,NSE,2830.0,2827.5,2830.0,PERSYS,364
336,2021-07-22 15:06:00,2829.8,NSE,2830.0,2827.95,2827.95,PERSYS,280
337,2021-07-22 15:07:00,2829.9,NSE,2830.0,2828.95,2829.95,PERSYS,226
338,2021-07-22 15:08:00,2825.95,NSE,2830.0,2825.0,2829.9,PERSYS,362
339,2021-07-22 15:09:00,2826.2,NSE,2829.85,2826.0,2826.0,PERSYS,319
340,2021-07-22 15:10:00,2827.75,NSE,2830.0,2827.3,2829.55,PERSYS,217
341,2021-07-22 15:11:00,2830.0,NSE,2830.0,2829.9,2829.95,PERSYS,298
342,2021-07-22 15:12:00,2826.8,NSE,2830.0,2826.8,2830.0,PERSYS,514
343,2021-07-22 15:13:00,2825.15,NSE,2829.55,2825.0,2829.05,PERSYS,589
344,2021-07-22 15:14:00,2830.0,NSE,2832.1,2825.0,2825.0,PERSYS,5340
345,2021-07-22 15:15:00,2829.15,NSE,2830.0,2826.85,2829.95,PERSYS,2556
346,2021-07-22 15:16:00,2829.25,NSE,2829.95,2829.0,2829.1,PERSYS,349
347,2021-07-22 15:17:00,2829.5,NSE,2829.95,2827.6,2829.95,PERSYS,259
348,2021-07-22 15:18:00,2825.55,NSE,2829.5,2825.15,2829.5,PERSYS,1267
349,2021-07-22 15:19:00,2829.5,NSE,2830.0,2825.25,2825.55,PERSYS,990
350,2021-07-22 15:20:00,2830.0,NSE,2830.0,2827.4,2830.0,PERSYS,4332
351,2021-07-22 15:21:00,2830.0,NSE,2833.55,2828.0,2829.5,PERSYS,2528
352,2021-07-22 15:22:00,2827.0,NSE,2830.0,2827.0,2828.05,PERSYS,693
353,2021-07-22 15:23:00,2829.7,NSE,2829.7,2820.2,2826.0,PERSYS,1597
354,2021-07-22 15:24:00,2826.85,NSE,2827.55,2820.6,2827.55,PERSYS,802
355,2021-07-22 15:25:00,2821.0,NSE,2827.35,2821.0,2826.65,PERSYS,768
356,2021-07-22 15:26:00,2826.9,NSE,2826.9,2821.0,2822.0,PERSYS,1326
357,2021-07-22 15:27:00,2825.0,NSE,2826.9,2823.85,2826.9,PERSYS,961
358,2021-07-22 15:28:00,2826.0,NSE,2828.95,2825.0,2825.85,PERSYS,1936
359,2021-07-22 15:29:00,2825.0,NSE,2830.0,2825.0,2826.0,PERSYS,2472
