,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-25 14:31:00,1203.65,NSE,1203.65,1203.65,1203.65,PERSYS,25
297,2020-11-25 14:32:00,1203.65,NSE,1204.8,1203.65,1204.8,PERSYS,14
298,2020-11-25 14:33:00,1204.6,NSE,1204.75,1203.65,1204.1,PERSYS,409
299,2020-11-25 14:34:00,1203.0,NSE,1204.55,1203.0,1204.55,PERSYS,426
300,2020-11-25 14:35:00,1204.85,NSE,1204.85,1203.0,1203.0,PERSYS,602
301,2020-11-25 14:36:00,1203.0,NSE,1203.65,1203.0,1203.05,PERSYS,19
302,2020-11-25 14:37:00,1203.0,NSE,1203.0,1203.0,1203.0,PERSYS,13
303,2020-11-25 14:38:00,1203.75,NSE,1203.75,1203.0,1203.0,PERSYS,104
304,2020-11-25 14:39:00,1203.75,NSE,1203.75,1203.75,1203.75,PERSYS,4
305,2020-11-25 14:40:00,1204.05,NSE,1204.05,1203.75,1203.75,PERSYS,10
306,2020-11-25 14:41:00,1203.0,NSE,1204.0,1203.0,1203.55,PERSYS,54
307,2020-11-25 14:42:00,1203.05,NSE,1203.05,1203.05,1203.05,PERSYS,9
308,2020-11-25 14:43:00,1201.8,NSE,1204.75,1201.2,1203.05,PERSYS,369
309,2020-11-25 14:44:00,1203.0,NSE,1203.65,1201.25,1201.75,PERSYS,75
310,2020-11-25 14:45:00,1203.05,NSE,1203.05,1203.0,1203.0,PERSYS,45
311,2020-11-25 14:46:00,1200.0,NSE,1203.05,1196.15,1203.05,PERSYS,247
312,2020-11-25 14:47:00,1200.6,NSE,1200.75,1198.15,1198.15,PERSYS,4
313,2020-11-25 14:48:00,1199.55,NSE,1200.65,1199.55,1200.55,PERSYS,12
314,2020-11-25 14:49:00,1201.35,NSE,1205.2,1200.2,1205.15,PERSYS,836
315,2020-11-25 14:50:00,1200.45,NSE,1201.5,1198.3,1198.3,PERSYS,97
316,2020-11-25 14:51:00,1201.2,NSE,1202.7,1200.45,1200.45,PERSYS,19
317,2020-11-25 14:53:00,1203.95,NSE,1203.95,1203.1,1203.1,PERSYS,27
318,2020-11-25 14:54:00,1201.2,NSE,1204.0,1201.2,1204.0,PERSYS,88
319,2020-11-25 14:55:00,1201.05,NSE,1202.0,1201.05,1201.2,PERSYS,120
320,2020-11-25 14:56:00,1190.0,NSE,1202.0,1182.0,1201.0,PERSYS,2893
321,2020-11-25 14:57:00,1183.8,NSE,1189.95,1183.75,1189.95,PERSYS,495
322,2020-11-25 14:58:00,1186.4,NSE,1189.6,1182.1,1182.1,PERSYS,521
323,2020-11-25 14:59:00,1188.95,NSE,1191.7,1187.0,1187.95,PERSYS,794
324,2020-11-25 15:00:00,1184.1,NSE,1187.95,1181.65,1187.95,PERSYS,789
325,2020-11-25 15:01:00,1187.05,NSE,1187.05,1184.05,1184.05,PERSYS,252
326,2020-11-25 15:02:00,1190.05,NSE,1191.35,1187.0,1187.0,PERSYS,594
327,2020-11-25 15:03:00,1191.8,NSE,1194.45,1190.05,1191.15,PERSYS,1048
328,2020-11-25 15:04:00,1191.85,NSE,1192.85,1191.85,1192.0,PERSYS,78
329,2020-11-25 15:05:00,1191.85,NSE,1192.0,1191.85,1192.0,PERSYS,69
330,2020-11-25 15:06:00,1192.0,NSE,1192.0,1191.7,1191.95,PERSYS,236
331,2020-11-25 15:07:00,1194.35,NSE,1194.55,1192.75,1194.25,PERSYS,75
332,2020-11-25 15:08:00,1194.2,NSE,1196.65,1194.0,1195.0,PERSYS,439
333,2020-11-25 15:09:00,1195.1,NSE,1195.1,1194.25,1194.25,PERSYS,28
334,2020-11-25 15:10:00,1200.25,NSE,1202.0,1197.0,1197.95,PERSYS,1716
335,2020-11-25 15:11:00,1201.9,NSE,1202.0,1200.5,1202.0,PERSYS,778
336,2020-11-25 15:12:00,1204.25,NSE,1204.25,1201.0,1201.0,PERSYS,3984
337,2020-11-25 15:13:00,1205.6,NSE,1206.0,1204.05,1204.05,PERSYS,1513
338,2020-11-25 15:14:00,1205.6,NSE,1205.6,1205.0,1205.3,PERSYS,1420
339,2020-11-25 15:15:00,1205.4,NSE,1206.0,1205.4,1205.6,PERSYS,460
340,2020-11-25 15:16:00,1205.95,NSE,1206.0,1205.4,1205.4,PERSYS,2351
341,2020-11-25 15:17:00,1206.0,NSE,1206.4,1205.7,1205.7,PERSYS,1204
342,2020-11-25 15:18:00,1207.0,NSE,1207.0,1205.55,1206.0,PERSYS,658
343,2020-11-25 15:19:00,1205.95,NSE,1206.6,1205.95,1206.05,PERSYS,541
344,2020-11-25 15:20:00,1207.95,NSE,1207.95,1205.95,1205.95,PERSYS,257
345,2020-11-25 15:21:00,1206.7,NSE,1207.7,1206.7,1207.5,PERSYS,440
346,2020-11-25 15:22:00,1207.8,NSE,1207.8,1206.95,1207.4,PERSYS,323
347,2020-11-25 15:23:00,1208.65,NSE,1208.85,1207.05,1207.05,PERSYS,2344
348,2020-11-25 15:24:00,1209.95,NSE,1210.0,1208.25,1208.25,PERSYS,570
349,2020-11-25 15:25:00,1212.45,NSE,1212.45,1209.65,1209.65,PERSYS,457
350,2020-11-25 15:26:00,1212.85,NSE,1213.0,1212.75,1212.8,PERSYS,521
351,2020-11-25 15:27:00,1221.8,NSE,1222.0,1213.6,1214.9,PERSYS,2124
352,2020-11-25 15:28:00,1219.95,NSE,1225.0,1219.95,1222.0,PERSYS,1893
353,2020-11-25 15:29:00,1224.0,NSE,1225.0,1216.95,1224.0,PERSYS,1095
