,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-15 14:26:00,4417.4,NSE,4417.55,4415.0,4417.55,PERSYS,88
297,2021-12-15 14:27:00,4417.3,NSE,4417.3,4417.25,4417.3,PERSYS,192
298,2021-12-15 14:28:00,4417.4,NSE,4417.4,4417.3,4417.3,PERSYS,86
299,2021-12-15 14:29:00,4417.4,NSE,4417.4,4417.3,4417.4,PERSYS,25
300,2021-12-15 14:30:00,4417.4,NSE,4417.4,4417.3,4417.3,PERSYS,46
301,2021-12-15 14:31:00,4416.05,NSE,4417.0,4416.05,4417.0,PERSYS,8
302,2021-12-15 14:32:00,4416.3,NSE,4416.3,4416.3,4416.3,PERSYS,48
303,2021-12-15 14:33:00,4417.55,NSE,4417.55,4416.25,4416.3,PERSYS,1117
304,2021-12-15 14:34:00,4424.8,NSE,4426.4,4416.85,4416.85,PERSYS,337
305,2021-12-15 14:35:00,4427.0,NSE,4428.65,4423.25,4423.25,PERSYS,347
306,2021-12-15 14:36:00,4423.75,NSE,4428.0,4423.55,4426.1,PERSYS,449
307,2021-12-15 14:37:00,4426.5,NSE,4426.95,4423.8,4426.95,PERSYS,48
308,2021-12-15 14:38:00,4426.4,NSE,4426.5,4423.8,4426.5,PERSYS,32
309,2021-12-15 14:39:00,4424.0,NSE,4426.4,4423.75,4426.4,PERSYS,154
310,2021-12-15 14:40:00,4420.75,NSE,4426.0,4420.25,4426.0,PERSYS,77
311,2021-12-15 14:41:00,4419.25,NSE,4420.55,4416.65,4420.55,PERSYS,217
312,2021-12-15 14:42:00,4420.0,NSE,4421.55,4417.0,4417.0,PERSYS,213
313,2021-12-15 14:43:00,4420.2,NSE,4422.75,4418.0,4421.45,PERSYS,209
314,2021-12-15 14:44:00,4421.0,NSE,4425.0,4420.7,4421.0,PERSYS,296
315,2021-12-15 14:45:00,4423.0,NSE,4424.0,4420.2,4424.0,PERSYS,106
316,2021-12-15 14:46:00,4423.9,NSE,4424.7,4421.8,4422.15,PERSYS,390
317,2021-12-15 14:47:00,4422.5,NSE,4423.8,4419.45,4420.4,PERSYS,283
318,2021-12-15 14:48:00,4423.4,NSE,4423.4,4419.5,4419.5,PERSYS,168
319,2021-12-15 14:49:00,4423.2,NSE,4423.5,4421.65,4421.65,PERSYS,249
320,2021-12-15 14:50:00,4420.75,NSE,4423.3,4420.5,4420.5,PERSYS,110
321,2021-12-15 14:51:00,4420.0,NSE,4423.5,4418.0,4423.4,PERSYS,171
322,2021-12-15 14:52:00,4416.5,NSE,4420.0,4416.5,4418.0,PERSYS,44
323,2021-12-15 14:53:00,4412.0,NSE,4417.5,4408.35,4416.55,PERSYS,1190
324,2021-12-15 14:54:00,4408.4,NSE,4412.0,4408.4,4412.0,PERSYS,36
325,2021-12-15 14:55:00,4403.75,NSE,4408.65,4403.0,4403.45,PERSYS,402
326,2021-12-15 14:56:00,4396.25,NSE,4404.75,4396.25,4404.0,PERSYS,702
327,2021-12-15 14:57:00,4400.0,NSE,4401.7,4396.0,4396.25,PERSYS,612
328,2021-12-15 14:58:00,4399.8,NSE,4402.65,4398.25,4398.25,PERSYS,349
329,2021-12-15 14:59:00,4400.3,NSE,4402.5,4399.05,4399.05,PERSYS,260
330,2021-12-15 15:00:00,4400.0,NSE,4402.5,4400.0,4402.5,PERSYS,496
331,2021-12-15 15:01:00,4389.55,NSE,4399.15,4386.35,4399.15,PERSYS,658
332,2021-12-15 15:02:00,4386.65,NSE,4388.15,4383.0,4385.0,PERSYS,900
333,2021-12-15 15:03:00,4386.5,NSE,4386.6,4382.0,4385.1,PERSYS,507
334,2021-12-15 15:04:00,4388.5,NSE,4388.5,4382.5,4384.15,PERSYS,471
335,2021-12-15 15:05:00,4393.7,NSE,4397.0,4389.3,4389.3,PERSYS,414
336,2021-12-15 15:06:00,4386.15,NSE,4395.25,4385.45,4395.25,PERSYS,277
337,2021-12-15 15:07:00,4386.45,NSE,4386.45,4380.6,4386.1,PERSYS,708
338,2021-12-15 15:08:00,4389.7,NSE,4393.75,4385.15,4386.0,PERSYS,195
339,2021-12-15 15:09:00,4387.15,NSE,4392.35,4386.3,4392.35,PERSYS,256
340,2021-12-15 15:10:00,4395.8,NSE,4395.8,4386.3,4389.65,PERSYS,268
341,2021-12-15 15:11:00,4390.05,NSE,4395.8,4390.0,4395.8,PERSYS,381
342,2021-12-15 15:12:00,4390.05,NSE,4390.4,4390.0,4390.4,PERSYS,139
343,2021-12-15 15:13:00,4387.1,NSE,4390.05,4387.1,4390.05,PERSYS,214
344,2021-12-15 15:14:00,4385.0,NSE,4386.65,4385.0,4385.1,PERSYS,542
345,2021-12-15 15:15:00,4381.2,NSE,4385.1,4381.2,4385.1,PERSYS,220
346,2021-12-15 15:16:00,4377.9,NSE,4381.1,4377.0,4381.1,PERSYS,555
347,2021-12-15 15:17:00,4378.05,NSE,4379.9,4376.9,4377.0,PERSYS,650
348,2021-12-15 15:18:00,4375.75,NSE,4379.3,4375.7,4379.3,PERSYS,477
349,2021-12-15 15:19:00,4377.8,NSE,4378.0,4375.6,4378.0,PERSYS,254
350,2021-12-15 15:20:00,4382.95,NSE,4382.95,4376.3,4376.95,PERSYS,1046
351,2021-12-15 15:21:00,4384.45,NSE,4384.95,4379.9,4382.95,PERSYS,511
352,2021-12-15 15:22:00,4387.45,NSE,4387.45,4384.45,4384.45,PERSYS,237
353,2021-12-15 15:23:00,4391.7,NSE,4393.45,4387.05,4387.05,PERSYS,755
354,2021-12-15 15:24:00,4383.0,NSE,4391.4,4383.0,4391.1,PERSYS,653
355,2021-12-15 15:25:00,4380.2,NSE,4383.0,4378.5,4383.0,PERSYS,894
356,2021-12-15 15:26:00,4375.65,NSE,4379.9,4375.2,4375.5,PERSYS,305
357,2021-12-15 15:27:00,4383.45,NSE,4383.85,4375.1,4376.35,PERSYS,549
358,2021-12-15 15:28:00,4376.25,NSE,4384.0,4375.1,4375.7,PERSYS,464
359,2021-12-15 15:29:00,4368.7,NSE,4374.7,4368.7,4374.65,PERSYS,1256
