,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-12-13 14:24:00,4450.0,NSE,4451.1,4448.15,4450.0,PERSYS,565
295,2021-12-13 14:25:00,4450.1,NSE,4451.1,4450.0,4450.0,PERSYS,559
296,2021-12-13 14:26:00,4451.8,NSE,4451.8,4448.8,4451.0,PERSYS,1064
297,2021-12-13 14:27:00,4450.05,NSE,4454.55,4450.0,4450.0,PERSYS,1284
298,2021-12-13 14:28:00,4450.0,NSE,4451.05,4449.95,4450.05,PERSYS,724
299,2021-12-13 14:29:00,4450.0,NSE,4451.0,4447.05,4448.15,PERSYS,972
300,2021-12-13 14:30:00,4448.4,NSE,4450.6,4448.4,4449.2,PERSYS,1275
301,2021-12-13 14:31:00,4450.0,NSE,4450.65,4447.6,4450.55,PERSYS,701
302,2021-12-13 14:32:00,4450.05,NSE,4451.55,4450.0,4450.0,PERSYS,611
303,2021-12-13 14:33:00,4450.0,NSE,4450.8,4448.5,4450.05,PERSYS,689
304,2021-12-13 14:34:00,4451.6,NSE,4452.4,4450.0,4450.0,PERSYS,872
305,2021-12-13 14:35:00,4455.0,NSE,4457.0,4448.15,4451.55,PERSYS,1313
306,2021-12-13 14:36:00,4456.05,NSE,4458.9,4453.45,4455.0,PERSYS,909
307,2021-12-13 14:37:00,4455.2,NSE,4460.0,4455.2,4458.8,PERSYS,667
308,2021-12-13 14:38:00,4452.05,NSE,4455.15,4451.1,4454.5,PERSYS,294
309,2021-12-13 14:39:00,4449.6,NSE,4453.0,4449.4,4452.05,PERSYS,867
310,2021-12-13 14:40:00,4434.3,NSE,4450.0,4430.0,4450.0,PERSYS,4951
311,2021-12-13 14:41:00,4433.9,NSE,4437.45,4431.0,4436.4,PERSYS,452
312,2021-12-13 14:42:00,4430.9,NSE,4433.8,4430.9,4433.8,PERSYS,300
313,2021-12-13 14:43:00,4432.0,NSE,4432.95,4430.0,4430.9,PERSYS,290
314,2021-12-13 14:44:00,4432.0,NSE,4433.0,4430.4,4430.4,PERSYS,248
315,2021-12-13 14:45:00,4432.55,NSE,4433.0,4432.0,4432.6,PERSYS,338
316,2021-12-13 14:46:00,4433.85,NSE,4433.85,4432.15,4433.25,PERSYS,214
317,2021-12-13 14:47:00,4432.0,NSE,4434.25,4432.0,4432.0,PERSYS,330
318,2021-12-13 14:48:00,4432.05,NSE,4434.2,4432.0,4432.0,PERSYS,154
319,2021-12-13 14:49:00,4431.8,NSE,4432.9,4430.3,4432.05,PERSYS,279
320,2021-12-13 14:50:00,4433.35,NSE,4433.55,4431.4,4432.0,PERSYS,266
321,2021-12-13 14:51:00,4431.2,NSE,4434.1,4431.05,4434.0,PERSYS,474
322,2021-12-13 14:52:00,4428.85,NSE,4430.15,4425.45,4430.15,PERSYS,842
323,2021-12-13 14:53:00,4428.6,NSE,4430.05,4425.85,4428.35,PERSYS,638
324,2021-12-13 14:54:00,4426.9,NSE,4430.35,4425.1,4426.85,PERSYS,656
325,2021-12-13 14:55:00,4421.05,NSE,4427.75,4421.0,4426.9,PERSYS,1394
326,2021-12-13 14:56:00,4415.75,NSE,4424.9,4415.0,4421.05,PERSYS,548
327,2021-12-13 14:57:00,4419.65,NSE,4420.0,4415.75,4415.75,PERSYS,280
328,2021-12-13 14:58:00,4419.7,NSE,4421.95,4417.05,4418.05,PERSYS,253
329,2021-12-13 14:59:00,4424.5,NSE,4424.55,4417.8,4421.0,PERSYS,371
330,2021-12-13 15:00:00,4425.6,NSE,4427.6,4422.95,4424.55,PERSYS,625
331,2021-12-13 15:01:00,4428.05,NSE,4428.2,4424.75,4426.3,PERSYS,3156
332,2021-12-13 15:02:00,4428.1,NSE,4429.65,4426.0,4428.0,PERSYS,663
333,2021-12-13 15:03:00,4426.0,NSE,4428.1,4426.0,4426.0,PERSYS,1078
334,2021-12-13 15:04:00,4417.95,NSE,4427.0,4417.5,4426.7,PERSYS,2908
335,2021-12-13 15:05:00,4419.95,NSE,4424.9,4417.0,4424.9,PERSYS,710
336,2021-12-13 15:06:00,4419.0,NSE,4421.0,4415.05,4421.0,PERSYS,972
337,2021-12-13 15:07:00,4403.5,NSE,4419.35,4402.2,4416.0,PERSYS,1289
338,2021-12-13 15:08:00,4409.95,NSE,4409.95,4403.1,4403.3,PERSYS,987
339,2021-12-13 15:09:00,4406.15,NSE,4409.95,4405.0,4409.95,PERSYS,625
340,2021-12-13 15:10:00,4406.0,NSE,4408.45,4405.0,4406.15,PERSYS,474
341,2021-12-13 15:11:00,4405.65,NSE,4408.45,4404.1,4408.45,PERSYS,668
342,2021-12-13 15:12:00,4405.75,NSE,4408.0,4403.65,4405.9,PERSYS,808
343,2021-12-13 15:13:00,4405.95,NSE,4406.55,4402.6,4405.05,PERSYS,784
344,2021-12-13 15:14:00,4405.45,NSE,4406.55,4400.05,4405.25,PERSYS,1981
345,2021-12-13 15:15:00,4406.85,NSE,4407.9,4402.35,4405.2,PERSYS,1368
346,2021-12-13 15:16:00,4403.15,NSE,4409.0,4403.1,4407.35,PERSYS,1702
347,2021-12-13 15:17:00,4404.9,NSE,4405.65,4403.5,4405.45,PERSYS,772
348,2021-12-13 15:18:00,4402.95,NSE,4406.35,4401.5,4404.9,PERSYS,1961
349,2021-12-13 15:19:00,4410.0,NSE,4410.0,4402.95,4402.95,PERSYS,2730
350,2021-12-13 15:20:00,4413.85,NSE,4414.05,4407.55,4409.95,PERSYS,3351
351,2021-12-13 15:21:00,4416.0,NSE,4417.8,4410.05,4410.05,PERSYS,2702
352,2021-12-13 15:22:00,4415.95,NSE,4418.3,4415.0,4415.2,PERSYS,1625
353,2021-12-13 15:23:00,4412.65,NSE,4415.95,4412.65,4415.9,PERSYS,1585
354,2021-12-13 15:24:00,4405.8,NSE,4414.85,4405.8,4413.05,PERSYS,1538
355,2021-12-13 15:25:00,4409.65,NSE,4412.15,4403.35,4405.8,PERSYS,1326
356,2021-12-13 15:26:00,4409.75,NSE,4409.75,4403.5,4406.1,PERSYS,1294
357,2021-12-13 15:27:00,4411.45,NSE,4413.65,4406.5,4409.0,PERSYS,1056
358,2021-12-13 15:28:00,4421.95,NSE,4428.65,4413.05,4413.2,PERSYS,1371
359,2021-12-13 15:29:00,4438.8,NSE,4440.0,4408.0,4417.6,PERSYS,2346
