datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 14:34:00,4208.15,NSE,4211.95,4206.45,4206.45,PERSYS,3367
2023-04-17 14:35:00,4205.15,NSE,4208.15,4204.0,4208.15,PERSYS,2381
2023-04-17 14:36:00,4200.0,NSE,4205.15,4200.0,4205.15,PERSYS,5006
2023-04-17 14:37:00,4206.65,NSE,4206.8,4200.0,4200.05,PERSYS,1554
2023-04-17 14:38:00,4200.5,NSE,4206.65,4200.0,4206.65,PERSYS,2042
2023-04-17 14:39:00,4203.3,NSE,4205.0,4201.05,4201.25,PERSYS,1005
2023-04-17 14:40:00,4200.0,NSE,4203.65,4200.0,4203.4,PERSYS,1351
2023-04-17 14:41:00,4197.75,NSE,4200.4,4195.2,4200.2,PERSYS,5046
2023-04-17 14:42:00,4200.0,NSE,4200.0,4195.55,4197.75,PERSYS,1851
2023-04-17 14:43:00,4199.75,NSE,4199.95,4195.0,4198.75,PERSYS,1032
2023-04-17 14:44:00,4196.55,NSE,4199.8,4196.55,4199.8,PERSYS,761
2023-04-17 14:45:00,4197.1,NSE,4199.0,4196.55,4196.6,PERSYS,834
2023-04-17 14:46:00,4198.75,NSE,4200.0,4196.05,4197.15,PERSYS,1164
2023-04-17 14:47:00,4195.5,NSE,4200.0,4195.05,4198.55,PERSYS,2144
2023-04-17 14:48:00,4192.45,NSE,4195.65,4192.4,4195.65,PERSYS,1225
2023-04-17 14:49:00,4184.0,NSE,4192.5,4183.25,4192.5,PERSYS,2670
2023-04-17 14:50:00,4188.0,NSE,4190.0,4183.3,4184.7,PERSYS,1948
2023-04-17 14:51:00,4183.8,NSE,4190.5,4183.8,4189.55,PERSYS,1198
2023-04-17 14:52:00,4184.65,NSE,4187.8,4181.05,4184.95,PERSYS,1542
2023-04-17 14:53:00,4184.5,NSE,4186.15,4183.7,4184.6,PERSYS,1112
2023-04-17 14:54:00,4178.55,NSE,4184.5,4176.55,4184.25,PERSYS,2436
2023-04-17 14:55:00,4181.45,NSE,4185.0,4176.2,4178.55,PERSYS,3908
2023-04-17 14:56:00,4194.4,NSE,4197.5,4180.2,4184.75,PERSYS,4331
2023-04-17 14:57:00,4202.0,NSE,4208.7,4190.65,4193.95,PERSYS,5741
2023-04-17 14:58:00,4202.5,NSE,4203.0,4199.9,4201.4,PERSYS,1871
2023-04-17 14:59:00,4202.9,NSE,4204.15,4199.95,4202.5,PERSYS,1986
2023-04-17 15:00:00,4210.0,NSE,4210.0,4203.4,4204.9,PERSYS,2093
2023-04-17 15:01:00,4211.0,NSE,4213.8,4209.8,4210.0,PERSYS,3000
2023-04-17 15:02:00,4204.0,NSE,4211.2,4204.0,4210.0,PERSYS,1899
2023-04-17 15:03:00,4202.35,NSE,4204.4,4202.0,4202.7,PERSYS,1185
2023-04-17 15:04:00,4198.1,NSE,4202.35,4198.0,4202.35,PERSYS,1749
2023-04-17 15:05:00,4199.4,NSE,4200.0,4198.05,4198.05,PERSYS,1501
2023-04-17 15:06:00,4195.7,NSE,4199.65,4195.0,4199.4,PERSYS,1435
2023-04-17 15:07:00,4197.9,NSE,4200.0,4195.4,4195.7,PERSYS,1319
2023-04-17 15:08:00,4193.0,NSE,4197.85,4193.0,4197.6,PERSYS,1942
2023-04-17 15:09:00,4197.1,NSE,4197.35,4190.0,4192.05,PERSYS,3200
2023-04-17 15:10:00,4199.8,NSE,4199.8,4197.1,4197.1,PERSYS,1471
2023-04-17 15:11:00,4200.45,NSE,4205.9,4199.8,4199.8,PERSYS,3047
2023-04-17 15:12:00,4202.75,NSE,4202.95,4200.0,4200.1,PERSYS,2329
2023-04-17 15:13:00,4200.9,NSE,4202.75,4200.0,4202.7,PERSYS,1522
2023-04-17 15:14:00,4200.05,NSE,4200.5,4200.0,4200.2,PERSYS,2390
2023-04-17 15:15:00,4201.25,NSE,4204.4,4200.0,4200.05,PERSYS,4045
2023-04-17 15:16:00,4201.45,NSE,4202.3,4200.0,4202.3,PERSYS,2557
2023-04-17 15:17:00,4205.0,NSE,4205.55,4201.45,4202.1,PERSYS,3720
2023-04-17 15:18:00,4206.9,NSE,4209.0,4205.0,4205.0,PERSYS,4474
2023-04-17 15:19:00,4207.35,NSE,4214.75,4205.4,4206.9,PERSYS,6056
2023-04-17 15:20:00,4209.2,NSE,4215.75,4206.7,4207.35,PERSYS,8457
2023-04-17 15:21:00,4209.8,NSE,4211.8,4207.45,4209.2,PERSYS,2275
2023-04-17 15:22:00,4209.0,NSE,4209.8,4208.85,4209.75,PERSYS,2085
2023-04-17 15:23:00,4204.4,NSE,4209.0,4203.8,4209.0,PERSYS,2222
2023-04-17 15:24:00,4205.65,NSE,4209.4,4203.6,4204.4,PERSYS,1423
2023-04-17 15:25:00,4203.0,NSE,4205.7,4203.0,4205.7,PERSYS,1593
2023-04-17 15:26:00,4202.95,NSE,4205.8,4202.95,4204.35,PERSYS,1325
2023-04-17 15:27:00,4203.1,NSE,4208.9,4200.15,4200.65,PERSYS,2230
2023-04-17 15:28:00,4207.35,NSE,4208.35,4202.0,4203.1,PERSYS,1672
2023-04-17 15:29:00,4210.0,NSE,4214.0,4205.0,4207.0,PERSYS,1588
