,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-12 14:30:00,1623.5,NSE,1623.5,1622.5,1622.6,PERSYS,19
297,2021-01-12 14:31:00,1624.2,NSE,1625.8,1623.5,1623.5,PERSYS,22
298,2021-01-12 14:32:00,1623.6,NSE,1624.2,1623.0,1624.2,PERSYS,40
299,2021-01-12 14:33:00,1622.15,NSE,1623.7,1622.15,1623.65,PERSYS,25
300,2021-01-12 14:34:00,1623.55,NSE,1623.55,1622.15,1622.15,PERSYS,217
301,2021-01-12 14:35:00,1623.5,NSE,1623.65,1623.5,1623.65,PERSYS,121
302,2021-01-12 14:36:00,1622.4,NSE,1623.5,1622.4,1623.5,PERSYS,58
303,2021-01-12 14:37:00,1623.5,NSE,1623.5,1622.4,1622.4,PERSYS,35
304,2021-01-12 14:38:00,1625.0,NSE,1625.0,1623.5,1623.5,PERSYS,18
305,2021-01-12 14:39:00,1625.0,NSE,1625.0,1623.3,1625.0,PERSYS,286
306,2021-01-12 14:40:00,1625.95,NSE,1626.9,1623.3,1623.3,PERSYS,191
307,2021-01-12 14:41:00,1624.15,NSE,1627.15,1624.15,1627.15,PERSYS,44
308,2021-01-12 14:43:00,1626.8,NSE,1626.8,1626.8,1626.8,PERSYS,100
309,2021-01-12 14:44:00,1630.3,NSE,1630.3,1625.4,1625.4,PERSYS,1801
310,2021-01-12 14:45:00,1628.6,NSE,1630.9,1627.05,1630.3,PERSYS,619
311,2021-01-12 14:46:00,1628.25,NSE,1630.15,1625.4,1630.15,PERSYS,329
312,2021-01-12 14:47:00,1631.05,NSE,1631.8,1627.15,1627.15,PERSYS,2028
313,2021-01-12 14:48:00,1631.0,NSE,1631.5,1631.0,1631.35,PERSYS,526
314,2021-01-12 14:49:00,1631.8,NSE,1631.8,1631.0,1631.0,PERSYS,162
315,2021-01-12 14:50:00,1631.0,NSE,1631.1,1631.0,1631.0,PERSYS,221
316,2021-01-12 14:51:00,1631.0,NSE,1631.0,1631.0,1631.0,PERSYS,290
317,2021-01-12 14:52:00,1631.8,NSE,1631.8,1631.0,1631.0,PERSYS,406
318,2021-01-12 14:53:00,1631.0,NSE,1631.0,1631.0,1631.0,PERSYS,363
319,2021-01-12 14:54:00,1630.0,NSE,1631.0,1630.0,1631.0,PERSYS,229
320,2021-01-12 14:55:00,1630.0,NSE,1630.0,1630.0,1630.0,PERSYS,616
321,2021-01-12 14:56:00,1630.0,NSE,1630.15,1630.0,1630.0,PERSYS,135
322,2021-01-12 14:57:00,1630.0,NSE,1630.1,1630.0,1630.0,PERSYS,331
323,2021-01-12 14:58:00,1630.0,NSE,1630.15,1630.0,1630.15,PERSYS,550
324,2021-01-12 14:59:00,1630.3,NSE,1630.3,1630.0,1630.0,PERSYS,206
325,2021-01-12 15:00:00,1632.2,NSE,1632.2,1630.0,1630.35,PERSYS,475
326,2021-01-12 15:01:00,1632.1,NSE,1632.25,1631.0,1632.0,PERSYS,1108
327,2021-01-12 15:02:00,1632.2,NSE,1632.7,1632.1,1632.1,PERSYS,663
328,2021-01-12 15:03:00,1631.05,NSE,1632.2,1631.0,1632.2,PERSYS,132
329,2021-01-12 15:04:00,1631.0,NSE,1632.15,1631.0,1632.15,PERSYS,223
330,2021-01-12 15:05:00,1631.0,NSE,1632.0,1631.0,1631.6,PERSYS,141
331,2021-01-12 15:06:00,1631.0,NSE,1632.15,1630.0,1631.0,PERSYS,330
332,2021-01-12 15:07:00,1631.0,NSE,1631.0,1631.0,1631.0,PERSYS,98
333,2021-01-12 15:08:00,1632.0,NSE,1632.5,1631.1,1631.1,PERSYS,180
334,2021-01-12 15:09:00,1631.0,NSE,1632.0,1631.0,1631.0,PERSYS,1327
335,2021-01-12 15:10:00,1631.25,NSE,1631.25,1631.0,1631.0,PERSYS,371
336,2021-01-12 15:11:00,1632.0,NSE,1632.65,1631.2,1631.2,PERSYS,125
337,2021-01-12 15:12:00,1631.65,NSE,1632.7,1631.2,1631.2,PERSYS,127
338,2021-01-12 15:13:00,1620.9,NSE,1631.65,1620.35,1631.65,PERSYS,5847
339,2021-01-12 15:14:00,1623.4,NSE,1623.4,1621.2,1621.5,PERSYS,166
340,2021-01-12 15:15:00,1622.65,NSE,1623.55,1620.75,1623.4,PERSYS,206
341,2021-01-12 15:16:00,1622.05,NSE,1623.4,1621.0,1623.4,PERSYS,191
342,2021-01-12 15:17:00,1620.0,NSE,1623.3,1620.0,1623.3,PERSYS,1624
343,2021-01-12 15:18:00,1620.25,NSE,1623.2,1620.0,1620.0,PERSYS,471
344,2021-01-12 15:19:00,1622.95,NSE,1623.15,1620.25,1620.25,PERSYS,164
345,2021-01-12 15:20:00,1622.5,NSE,1626.45,1620.65,1620.65,PERSYS,424
346,2021-01-12 15:21:00,1624.05,NSE,1626.05,1622.5,1622.5,PERSYS,164
347,2021-01-12 15:22:00,1621.55,NSE,1625.35,1621.45,1623.85,PERSYS,167
348,2021-01-12 15:23:00,1622.0,NSE,1622.0,1621.65,1621.65,PERSYS,33
349,2021-01-12 15:24:00,1621.25,NSE,1623.8,1620.8,1621.65,PERSYS,187
350,2021-01-12 15:25:00,1622.05,NSE,1624.8,1621.45,1622.35,PERSYS,336
351,2021-01-12 15:26:00,1621.05,NSE,1623.8,1620.55,1622.5,PERSYS,595
352,2021-01-12 15:27:00,1621.05,NSE,1622.6,1621.05,1621.05,PERSYS,121
353,2021-01-12 15:28:00,1620.0,NSE,1621.0,1620.0,1621.0,PERSYS,461
354,2021-01-12 15:29:00,1620.9,NSE,1620.9,1620.0,1620.0,PERSYS,331
