,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-12 14:26:00,2759.55,NSE,2759.9,2759.1,2759.9,PERSYS,35
297,2021-07-12 14:27:00,2759.6,NSE,2759.8,2759.55,2759.55,PERSYS,39
298,2021-07-12 14:28:00,2759.75,NSE,2759.75,2759.6,2759.6,PERSYS,68
299,2021-07-12 14:29:00,2755.7,NSE,2759.75,2755.5,2759.75,PERSYS,181
300,2021-07-12 14:30:00,2758.0,NSE,2758.0,2755.7,2755.7,PERSYS,21
301,2021-07-12 14:31:00,2758.35,NSE,2758.35,2757.0,2757.0,PERSYS,19
302,2021-07-12 14:32:00,2757.5,NSE,2758.35,2755.5,2758.35,PERSYS,234
303,2021-07-12 14:33:00,2758.85,NSE,2759.05,2756.8,2757.75,PERSYS,76
304,2021-07-12 14:34:00,2759.0,NSE,2759.8,2757.15,2758.85,PERSYS,92
305,2021-07-12 14:35:00,2758.05,NSE,2759.05,2757.65,2759.05,PERSYS,19
306,2021-07-12 14:36:00,2758.05,NSE,2758.05,2757.65,2758.05,PERSYS,31
307,2021-07-12 14:37:00,2759.75,NSE,2759.8,2759.6,2759.8,PERSYS,376
308,2021-07-12 14:38:00,2760.0,NSE,2760.0,2759.75,2760.0,PERSYS,159
309,2021-07-12 14:39:00,2757.05,NSE,2760.0,2756.15,2760.0,PERSYS,654
310,2021-07-12 14:40:00,2760.0,NSE,2760.0,2759.85,2759.85,PERSYS,42
311,2021-07-12 14:41:00,2758.9,NSE,2759.15,2758.9,2759.15,PERSYS,17
312,2021-07-12 14:42:00,2756.95,NSE,2758.9,2756.95,2758.9,PERSYS,22
313,2021-07-12 14:43:00,2759.0,NSE,2759.0,2755.5,2755.85,PERSYS,191
314,2021-07-12 14:44:00,2760.0,NSE,2760.0,2759.05,2759.05,PERSYS,367
315,2021-07-12 14:45:00,2759.9,NSE,2761.0,2759.9,2760.0,PERSYS,601
316,2021-07-12 14:46:00,2758.65,NSE,2760.0,2755.85,2760.0,PERSYS,406
317,2021-07-12 14:47:00,2760.0,NSE,2760.0,2757.25,2759.5,PERSYS,195
318,2021-07-12 14:48:00,2760.0,NSE,2760.0,2756.55,2760.0,PERSYS,473
319,2021-07-12 14:49:00,2765.0,NSE,2765.0,2761.75,2762.4,PERSYS,546
320,2021-07-12 14:50:00,2773.0,NSE,2773.0,2765.0,2765.0,PERSYS,791
321,2021-07-12 14:51:00,2772.55,NSE,2773.7,2762.65,2771.8,PERSYS,574
322,2021-07-12 14:52:00,2775.0,NSE,2775.1,2771.9,2775.0,PERSYS,696
323,2021-07-12 14:53:00,2783.0,NSE,2783.7,2770.4,2772.65,PERSYS,1156
324,2021-07-12 14:54:00,2789.95,NSE,2789.95,2780.0,2780.0,PERSYS,1338
325,2021-07-12 14:55:00,2790.55,NSE,2796.7,2789.0,2789.0,PERSYS,2473
326,2021-07-12 14:56:00,2775.1,NSE,2798.0,2775.1,2792.2,PERSYS,11030
327,2021-07-12 14:57:00,2775.35,NSE,2780.0,2771.05,2775.0,PERSYS,4631
328,2021-07-12 14:58:00,2777.3,NSE,2779.05,2771.05,2777.4,PERSYS,2509
329,2021-07-12 14:59:00,2777.75,NSE,2779.1,2772.65,2777.3,PERSYS,2564
330,2021-07-12 15:00:00,2775.75,NSE,2778.0,2774.9,2778.0,PERSYS,215
331,2021-07-12 15:01:00,2768.0,NSE,2775.65,2768.0,2772.1,PERSYS,334
332,2021-07-12 15:02:00,2770.7,NSE,2770.7,2767.7,2767.7,PERSYS,51
333,2021-07-12 15:03:00,2770.0,NSE,2770.45,2765.05,2765.05,PERSYS,360
334,2021-07-12 15:04:00,2770.0,NSE,2770.0,2765.35,2769.95,PERSYS,133
335,2021-07-12 15:05:00,2768.15,NSE,2775.75,2768.15,2768.7,PERSYS,526
336,2021-07-12 15:06:00,2774.3,NSE,2774.55,2769.85,2769.85,PERSYS,331
337,2021-07-12 15:07:00,2775.0,NSE,2775.0,2771.55,2773.8,PERSYS,367
338,2021-07-12 15:08:00,2772.45,NSE,2776.25,2772.3,2772.3,PERSYS,318
339,2021-07-12 15:09:00,2775.2,NSE,2775.3,2772.45,2772.45,PERSYS,211
340,2021-07-12 15:10:00,2770.85,NSE,2775.0,2768.45,2775.0,PERSYS,862
341,2021-07-12 15:11:00,2774.05,NSE,2777.0,2772.4,2775.2,PERSYS,409
342,2021-07-12 15:12:00,2779.95,NSE,2780.0,2774.55,2774.55,PERSYS,1227
343,2021-07-12 15:13:00,2776.25,NSE,2776.55,2770.45,2776.55,PERSYS,1081
344,2021-07-12 15:14:00,2774.3,NSE,2776.85,2769.15,2769.15,PERSYS,817
345,2021-07-12 15:15:00,2775.5,NSE,2776.35,2773.8,2775.5,PERSYS,20
346,2021-07-12 15:16:00,2777.0,NSE,2780.7,2774.55,2774.55,PERSYS,940
347,2021-07-12 15:17:00,2777.1,NSE,2779.15,2775.0,2777.0,PERSYS,297
348,2021-07-12 15:18:00,2774.85,NSE,2780.0,2773.4,2778.15,PERSYS,551
349,2021-07-12 15:19:00,2779.75,NSE,2780.95,2777.05,2777.05,PERSYS,1253
350,2021-07-12 15:20:00,2778.1,NSE,2782.8,2775.0,2782.8,PERSYS,320
351,2021-07-12 15:21:00,2776.35,NSE,2780.3,2767.3,2779.35,PERSYS,544
352,2021-07-12 15:22:00,2774.45,NSE,2776.35,2772.8,2776.35,PERSYS,157
353,2021-07-12 15:23:00,2774.25,NSE,2774.3,2773.7,2774.1,PERSYS,69
354,2021-07-12 15:24:00,2769.05,NSE,2772.0,2769.05,2771.85,PERSYS,288
355,2021-07-12 15:25:00,2765.35,NSE,2770.55,2765.35,2770.0,PERSYS,605
356,2021-07-12 15:26:00,2768.0,NSE,2769.95,2765.75,2767.45,PERSYS,322
357,2021-07-12 15:27:00,2771.75,NSE,2771.75,2765.4,2769.75,PERSYS,641
358,2021-07-12 15:28:00,2765.4,NSE,2776.9,2765.0,2772.05,PERSYS,407
359,2021-07-12 15:29:00,2782.0,NSE,2785.0,2759.95,2773.7,PERSYS,240
