,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-23 14:25:00,3839.6,NSE,3840.0,3835.0,3835.0,PERSYS,808
296,2022-12-23 14:26:00,3846.6,NSE,3849.7,3838.05,3838.05,PERSYS,1393
297,2022-12-23 14:27:00,3846.55,NSE,3849.35,3846.05,3849.35,PERSYS,116
298,2022-12-23 14:28:00,3847.9,NSE,3847.95,3845.45,3845.45,PERSYS,378
299,2022-12-23 14:29:00,3845.8,NSE,3847.95,3845.8,3846.05,PERSYS,171
300,2022-12-23 14:30:00,3851.55,NSE,3854.9,3846.55,3846.55,PERSYS,3584
301,2022-12-23 14:31:00,3853.8,NSE,3855.0,3851.3,3853.6,PERSYS,945
302,2022-12-23 14:32:00,3847.95,NSE,3855.0,3846.8,3853.85,PERSYS,874
303,2022-12-23 14:33:00,3854.1,NSE,3854.1,3851.4,3851.45,PERSYS,98
304,2022-12-23 14:34:00,3855.0,NSE,3855.0,3851.65,3854.0,PERSYS,585
305,2022-12-23 14:35:00,3854.9,NSE,3855.0,3853.25,3853.25,PERSYS,118
306,2022-12-23 14:36:00,3859.0,NSE,3859.0,3853.75,3854.95,PERSYS,453
307,2022-12-23 14:37:00,3862.0,NSE,3862.0,3857.05,3857.05,PERSYS,953
308,2022-12-23 14:38:00,3867.45,NSE,3869.8,3859.35,3859.35,PERSYS,1224
309,2022-12-23 14:39:00,3860.0,NSE,3868.8,3859.0,3868.8,PERSYS,1410
310,2022-12-23 14:40:00,3856.95,NSE,3857.95,3853.2,3857.05,PERSYS,1299
311,2022-12-23 14:41:00,3847.85,NSE,3855.2,3845.0,3855.0,PERSYS,1062
312,2022-12-23 14:42:00,3849.15,NSE,3852.75,3846.0,3849.05,PERSYS,166
313,2022-12-23 14:43:00,3858.95,NSE,3859.0,3850.3,3852.4,PERSYS,423
314,2022-12-23 14:44:00,3858.55,NSE,3860.0,3856.0,3858.95,PERSYS,801
315,2022-12-23 14:45:00,3865.0,NSE,3867.6,3859.0,3859.9,PERSYS,825
316,2022-12-23 14:46:00,3865.15,NSE,3868.8,3865.0,3866.45,PERSYS,367
317,2022-12-23 14:47:00,3866.9,NSE,3867.0,3864.5,3865.15,PERSYS,217
318,2022-12-23 14:48:00,3856.65,NSE,3863.95,3856.65,3863.55,PERSYS,212
319,2022-12-23 14:49:00,3860.0,NSE,3860.0,3855.45,3860.0,PERSYS,674
320,2022-12-23 14:50:00,3853.05,NSE,3861.55,3852.0,3861.55,PERSYS,509
321,2022-12-23 14:51:00,3850.0,NSE,3856.0,3846.45,3856.0,PERSYS,395
322,2022-12-23 14:52:00,3850.0,NSE,3850.0,3848.15,3850.0,PERSYS,253
323,2022-12-23 14:53:00,3850.0,NSE,3850.4,3849.05,3849.05,PERSYS,150
324,2022-12-23 14:54:00,3840.0,NSE,3850.0,3840.0,3850.0,PERSYS,580
325,2022-12-23 14:55:00,3844.05,NSE,3847.0,3840.0,3841.0,PERSYS,399
326,2022-12-23 14:56:00,3843.0,NSE,3847.0,3841.0,3847.0,PERSYS,413
327,2022-12-23 14:57:00,3848.0,NSE,3849.5,3842.45,3842.45,PERSYS,138
328,2022-12-23 14:58:00,3854.95,NSE,3858.4,3850.6,3850.9,PERSYS,927
329,2022-12-23 14:59:00,3847.9,NSE,3851.55,3845.6,3851.55,PERSYS,579
330,2022-12-23 15:00:00,3848.6,NSE,3854.9,3846.05,3850.6,PERSYS,465
331,2022-12-23 15:01:00,3844.0,NSE,3850.8,3844.0,3845.6,PERSYS,240
332,2022-12-23 15:02:00,3833.05,NSE,3846.0,3832.55,3846.0,PERSYS,1041
333,2022-12-23 15:03:00,3830.5,NSE,3833.75,3830.0,3833.7,PERSYS,1139
334,2022-12-23 15:04:00,3830.0,NSE,3835.55,3830.0,3830.75,PERSYS,1572
335,2022-12-23 15:05:00,3831.45,NSE,3833.05,3830.0,3831.8,PERSYS,1157
336,2022-12-23 15:06:00,3828.5,NSE,3832.6,3826.4,3831.95,PERSYS,909
337,2022-12-23 15:07:00,3827.8,NSE,3830.55,3827.0,3830.0,PERSYS,1168
338,2022-12-23 15:08:00,3829.5,NSE,3833.75,3824.0,3828.0,PERSYS,1704
339,2022-12-23 15:09:00,3831.95,NSE,3832.95,3830.85,3831.7,PERSYS,277
340,2022-12-23 15:10:00,3832.85,NSE,3834.0,3830.0,3834.0,PERSYS,244
341,2022-12-23 15:11:00,3838.85,NSE,3839.3,3830.85,3831.65,PERSYS,1012
342,2022-12-23 15:12:00,3836.95,NSE,3837.95,3833.75,3835.15,PERSYS,367
343,2022-12-23 15:13:00,3841.4,NSE,3842.0,3835.1,3836.7,PERSYS,597
344,2022-12-23 15:14:00,3839.95,NSE,3841.8,3834.0,3841.8,PERSYS,641
345,2022-12-23 15:15:00,3835.15,NSE,3841.0,3832.2,3840.95,PERSYS,872
346,2022-12-23 15:16:00,3834.0,NSE,3834.6,3830.3,3831.1,PERSYS,726
347,2022-12-23 15:17:00,3836.95,NSE,3836.95,3834.0,3834.0,PERSYS,72
348,2022-12-23 15:18:00,3835.5,NSE,3838.95,3833.25,3836.5,PERSYS,469
349,2022-12-23 15:19:00,3833.2,NSE,3839.3,3833.2,3835.5,PERSYS,939
350,2022-12-23 15:20:00,3836.05,NSE,3841.55,3833.15,3837.2,PERSYS,1990
351,2022-12-23 15:21:00,3832.0,NSE,3838.9,3831.55,3838.9,PERSYS,477
352,2022-12-23 15:22:00,3836.15,NSE,3837.9,3835.9,3835.95,PERSYS,607
353,2022-12-23 15:23:00,3840.5,NSE,3840.5,3835.0,3836.0,PERSYS,1478
354,2022-12-23 15:24:00,3846.95,NSE,3846.95,3840.6,3844.0,PERSYS,593
355,2022-12-23 15:25:00,3838.0,NSE,3846.15,3836.95,3846.15,PERSYS,569
356,2022-12-23 15:26:00,3831.0,NSE,3838.0,3831.0,3838.0,PERSYS,152
357,2022-12-23 15:27:00,3834.55,NSE,3834.7,3830.25,3834.65,PERSYS,315
358,2022-12-23 15:28:00,3838.0,NSE,3838.0,3826.0,3831.0,PERSYS,1713
359,2022-12-23 15:29:00,3837.0,NSE,3838.0,3830.0,3834.4,PERSYS,414
