datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 14:38:00,4622.0,NSE,4625.25,4620.35,4624.1,PERSYS,1789
2022-03-24 14:39:00,4618.7,NSE,4626.85,4617.1,4624.7,PERSYS,1707
2022-03-24 14:40:00,4610.35,NSE,4618.7,4605.15,4617.9,PERSYS,952
2022-03-24 14:41:00,4616.05,NSE,4616.05,4610.05,4610.2,PERSYS,501
2022-03-24 14:42:00,4612.4,NSE,4615.3,4612.15,4612.25,PERSYS,1125
2022-03-24 14:43:00,4611.0,NSE,4614.45,4610.0,4614.4,PERSYS,454
2022-03-24 14:44:00,4610.05,NSE,4612.45,4610.0,4612.45,PERSYS,524
2022-03-24 14:45:00,4614.75,NSE,4618.25,4610.05,4610.05,PERSYS,672
2022-03-24 14:46:00,4611.85,NSE,4616.55,4610.95,4611.75,PERSYS,391
2022-03-24 14:47:00,4613.95,NSE,4615.3,4611.1,4611.9,PERSYS,304
2022-03-24 14:48:00,4612.25,NSE,4614.0,4611.35,4612.1,PERSYS,230
2022-03-24 14:49:00,4612.3,NSE,4614.0,4612.3,4612.3,PERSYS,367
2022-03-24 14:50:00,4613.75,NSE,4616.1,4611.15,4612.0,PERSYS,624
2022-03-24 14:51:00,4623.8,NSE,4624.0,4613.8,4613.8,PERSYS,1307
2022-03-24 14:52:00,4620.0,NSE,4623.6,4620.0,4620.55,PERSYS,497
2022-03-24 14:53:00,4618.35,NSE,4622.8,4617.0,4620.0,PERSYS,976
2022-03-24 14:54:00,4620.7,NSE,4621.5,4617.0,4618.35,PERSYS,254
2022-03-24 14:55:00,4616.85,NSE,4621.6,4616.0,4617.2,PERSYS,750
2022-03-24 14:56:00,4617.45,NSE,4620.0,4617.05,4618.0,PERSYS,543
2022-03-24 14:57:00,4621.9,NSE,4621.9,4617.8,4619.85,PERSYS,645
2022-03-24 14:58:00,4620.05,NSE,4622.95,4619.35,4619.4,PERSYS,328
2022-03-24 14:59:00,4617.05,NSE,4625.0,4617.05,4621.95,PERSYS,1282
2022-03-24 15:00:00,4626.0,NSE,4626.95,4617.05,4617.05,PERSYS,912
2022-03-24 15:01:00,4625.95,NSE,4630.0,4624.3,4626.0,PERSYS,1633
2022-03-24 15:02:00,4624.65,NSE,4625.95,4622.1,4624.4,PERSYS,1538
2022-03-24 15:03:00,4623.7,NSE,4624.65,4620.7,4624.0,PERSYS,684
2022-03-24 15:04:00,4635.0,NSE,4635.0,4622.0,4623.7,PERSYS,2735
2022-03-24 15:05:00,4635.0,NSE,4640.7,4635.0,4637.45,PERSYS,3036
2022-03-24 15:06:00,4633.0,NSE,4634.0,4629.75,4634.0,PERSYS,559
2022-03-24 15:07:00,4632.8,NSE,4637.55,4632.75,4633.05,PERSYS,1076
2022-03-24 15:08:00,4627.6,NSE,4635.35,4627.6,4632.8,PERSYS,2221
2022-03-24 15:09:00,4626.25,NSE,4629.9,4625.75,4629.9,PERSYS,713
2022-03-24 15:10:00,4629.8,NSE,4630.0,4626.5,4628.75,PERSYS,672
2022-03-24 15:11:00,4629.95,NSE,4631.95,4628.8,4628.9,PERSYS,1016
2022-03-24 15:12:00,4634.9,NSE,4635.0,4629.75,4629.75,PERSYS,1208
2022-03-24 15:13:00,4638.0,NSE,4638.0,4633.5,4633.5,PERSYS,687
2022-03-24 15:14:00,4644.0,NSE,4645.0,4635.7,4635.7,PERSYS,2088
2022-03-24 15:15:00,4645.85,NSE,4648.4,4643.0,4643.0,PERSYS,2589
2022-03-24 15:16:00,4639.45,NSE,4648.9,4636.8,4645.85,PERSYS,2413
2022-03-24 15:17:00,4634.95,NSE,4639.2,4633.0,4637.45,PERSYS,1419
2022-03-24 15:18:00,4645.0,NSE,4646.85,4634.0,4634.0,PERSYS,2424
2022-03-24 15:19:00,4646.75,NSE,4649.0,4643.15,4645.0,PERSYS,1626
2022-03-24 15:20:00,4646.2,NSE,4648.05,4639.7,4646.8,PERSYS,4819
2022-03-24 15:21:00,4641.5,NSE,4646.05,4639.45,4646.05,PERSYS,1451
2022-03-24 15:22:00,4644.45,NSE,4644.9,4641.1,4642.6,PERSYS,1394
2022-03-24 15:23:00,4643.8,NSE,4644.4,4641.95,4644.4,PERSYS,1513
2022-03-24 15:24:00,4644.75,NSE,4644.8,4643.15,4643.95,PERSYS,1396
2022-03-24 15:25:00,4648.75,NSE,4649.0,4643.4,4644.8,PERSYS,2854
2022-03-24 15:26:00,4647.7,NSE,4650.0,4647.1,4648.8,PERSYS,4594
2022-03-24 15:27:00,4647.0,NSE,4650.0,4646.0,4649.45,PERSYS,1177
2022-03-24 15:28:00,4638.75,NSE,4649.55,4632.65,4647.0,PERSYS,3734
2022-03-24 15:29:00,4648.0,NSE,4648.0,4637.3,4638.55,PERSYS,842
