,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-30 14:25:00,3401.3,NSE,3402.0,3397.55,3398.25,PERSYS,977
296,2024-04-30 14:26:00,3404.05,NSE,3404.05,3401.15,3401.3,PERSYS,5916
297,2024-04-30 14:27:00,3405.0,NSE,3411.75,3405.0,3407.0,PERSYS,12048
298,2024-04-30 14:28:00,3405.0,NSE,3405.15,3398.0,3405.0,PERSYS,4604
299,2024-04-30 14:29:00,3404.35,NSE,3404.95,3402.6,3404.7,PERSYS,2877
300,2024-04-30 14:30:00,3401.55,NSE,3404.3,3400.15,3404.3,PERSYS,8448
301,2024-04-30 14:31:00,3401.7,NSE,3403.95,3400.15,3402.45,PERSYS,1357
302,2024-04-30 14:32:00,3399.95,NSE,3402.55,3398.5,3402.55,PERSYS,4550
303,2024-04-30 14:33:00,3396.75,NSE,3400.0,3396.6,3399.95,PERSYS,734
304,2024-04-30 14:34:00,3397.9,NSE,3398.0,3395.95,3396.75,PERSYS,746
305,2024-04-30 14:35:00,3397.95,NSE,3398.0,3396.75,3397.9,PERSYS,379
306,2024-04-30 14:36:00,3397.0,NSE,3397.95,3396.05,3397.95,PERSYS,172
307,2024-04-30 14:37:00,3393.95,NSE,3396.4,3392.0,3396.4,PERSYS,890
308,2024-04-30 14:38:00,3391.6,NSE,3393.95,3390.8,3393.9,PERSYS,946
309,2024-04-30 14:39:00,3391.5,NSE,3393.25,3390.0,3391.6,PERSYS,1088
310,2024-04-30 14:40:00,3393.2,NSE,3394.1,3390.0,3390.35,PERSYS,582
311,2024-04-30 14:41:00,3393.55,NSE,3395.95,3390.05,3393.2,PERSYS,968
312,2024-04-30 14:42:00,3393.3,NSE,3393.55,3392.0,3393.55,PERSYS,288
313,2024-04-30 14:43:00,3394.3,NSE,3395.1,3392.6,3393.3,PERSYS,326
314,2024-04-30 14:44:00,3395.35,NSE,3396.0,3392.0,3394.25,PERSYS,297
315,2024-04-30 14:45:00,3393.95,NSE,3396.0,3393.95,3395.35,PERSYS,328
316,2024-04-30 14:46:00,3394.0,NSE,3394.0,3392.0,3393.75,PERSYS,960
317,2024-04-30 14:47:00,3392.15,NSE,3394.0,3390.35,3394.0,PERSYS,400
318,2024-04-30 14:48:00,3389.15,NSE,3393.6,3389.15,3393.6,PERSYS,2147
319,2024-04-30 14:49:00,3391.95,NSE,3392.8,3388.5,3389.15,PERSYS,501
320,2024-04-30 14:50:00,3389.95,NSE,3391.95,3388.65,3391.95,PERSYS,536
321,2024-04-30 14:51:00,3386.1,NSE,3389.95,3381.0,3389.95,PERSYS,2401
322,2024-04-30 14:52:00,3385.35,NSE,3387.75,3385.25,3386.85,PERSYS,553
323,2024-04-30 14:53:00,3389.0,NSE,3389.0,3385.35,3385.35,PERSYS,148
324,2024-04-30 14:54:00,3386.6,NSE,3389.85,3386.2,3389.15,PERSYS,874
325,2024-04-30 14:55:00,3385.45,NSE,3388.35,3385.0,3386.5,PERSYS,418
326,2024-04-30 14:56:00,3385.9,NSE,3388.55,3385.4,3385.95,PERSYS,335
327,2024-04-30 14:57:00,3385.3,NSE,3387.95,3385.3,3387.3,PERSYS,455
328,2024-04-30 14:58:00,3385.1,NSE,3385.9,3385.1,3385.25,PERSYS,335
329,2024-04-30 14:59:00,3387.05,NSE,3387.05,3382.25,3385.6,PERSYS,1451
330,2024-04-30 15:00:00,3374.55,NSE,3384.6,3372.0,3384.6,PERSYS,6804
331,2024-04-30 15:01:00,3373.65,NSE,3374.8,3370.05,3373.9,PERSYS,3589
332,2024-04-30 15:02:00,3368.2,NSE,3373.65,3367.35,3373.4,PERSYS,9363
333,2024-04-30 15:03:00,3369.1,NSE,3372.55,3368.0,3370.25,PERSYS,3393
334,2024-04-30 15:04:00,3364.85,NSE,3372.5,3361.65,3370.45,PERSYS,8108
335,2024-04-30 15:05:00,3369.25,NSE,3370.9,3364.85,3366.4,PERSYS,3532
336,2024-04-30 15:06:00,3369.05,NSE,3371.05,3368.65,3369.15,PERSYS,2243
337,2024-04-30 15:07:00,3371.1,NSE,3372.6,3368.15,3368.15,PERSYS,2711
338,2024-04-30 15:08:00,3369.85,NSE,3372.15,3368.5,3371.1,PERSYS,2481
339,2024-04-30 15:09:00,3370.6,NSE,3371.0,3367.15,3370.0,PERSYS,3103
340,2024-04-30 15:10:00,3375.0,NSE,3376.0,3370.95,3370.95,PERSYS,3589
341,2024-04-30 15:11:00,3375.8,NSE,3376.95,3373.05,3375.0,PERSYS,4594
342,2024-04-30 15:12:00,3373.1,NSE,3377.65,3372.45,3375.8,PERSYS,4571
343,2024-04-30 15:13:00,3370.35,NSE,3373.35,3367.5,3373.3,PERSYS,3450
344,2024-04-30 15:14:00,3369.65,NSE,3370.95,3368.55,3370.0,PERSYS,2005
345,2024-04-30 15:15:00,3373.9,NSE,3374.3,3368.8,3369.65,PERSYS,3676
346,2024-04-30 15:16:00,3371.0,NSE,3373.85,3368.6,3373.85,PERSYS,4685
347,2024-04-30 15:17:00,3369.0,NSE,3371.7,3367.0,3369.4,PERSYS,3963
348,2024-04-30 15:18:00,3365.95,NSE,3369.0,3365.0,3369.0,PERSYS,6329
349,2024-04-30 15:19:00,3365.5,NSE,3366.95,3363.25,3365.95,PERSYS,4080
350,2024-04-30 15:20:00,3364.3,NSE,3365.95,3363.0,3365.5,PERSYS,3900
351,2024-04-30 15:21:00,3363.0,NSE,3365.35,3362.6,3365.0,PERSYS,3769
352,2024-04-30 15:22:00,3364.05,NSE,3364.8,3363.15,3363.85,PERSYS,2858
353,2024-04-30 15:23:00,3363.1,NSE,3365.0,3363.1,3363.85,PERSYS,3492
354,2024-04-30 15:24:00,3364.6,NSE,3367.6,3363.45,3367.15,PERSYS,3529
355,2024-04-30 15:25:00,3362.0,NSE,3366.0,3362.0,3364.3,PERSYS,3323
356,2024-04-30 15:26:00,3365.35,NSE,3366.0,3361.3,3364.8,PERSYS,7334
357,2024-04-30 15:27:00,3364.6,NSE,3366.0,3363.05,3363.95,PERSYS,4273
358,2024-04-30 15:28:00,3362.2,NSE,3368.0,3362.0,3365.95,PERSYS,4103
359,2024-04-30 15:29:00,3367.95,NSE,3367.95,3361.0,3366.9,PERSYS,2667
