,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-28 14:26:00,4650.0,NSE,4650.0,4649.8,4649.95,PERSYS,173
297,2021-12-28 14:27:00,4650.0,NSE,4650.0,4649.8,4649.8,PERSYS,56
298,2021-12-28 14:28:00,4650.0,NSE,4650.0,4649.95,4650.0,PERSYS,110
299,2021-12-28 14:29:00,4649.65,NSE,4650.0,4647.2,4649.95,PERSYS,160
300,2021-12-28 14:30:00,4649.7,NSE,4649.8,4649.65,4649.65,PERSYS,61
301,2021-12-28 14:31:00,4649.7,NSE,4649.7,4647.3,4649.7,PERSYS,21
302,2021-12-28 14:32:00,4650.0,NSE,4650.0,4649.5,4649.5,PERSYS,19
303,2021-12-28 14:33:00,4649.2,NSE,4650.0,4649.2,4650.0,PERSYS,891
304,2021-12-28 14:34:00,4648.95,NSE,4649.6,4648.95,4649.6,PERSYS,29
305,2021-12-28 14:35:00,4648.65,NSE,4649.9,4648.65,4649.35,PERSYS,191
306,2021-12-28 14:36:00,4649.65,NSE,4649.75,4647.0,4648.65,PERSYS,63
307,2021-12-28 14:37:00,4648.75,NSE,4649.65,4648.7,4649.65,PERSYS,88
308,2021-12-28 14:38:00,4648.6,NSE,4649.65,4647.0,4649.65,PERSYS,94
309,2021-12-28 14:39:00,4643.15,NSE,4648.55,4640.1,4647.0,PERSYS,233
310,2021-12-28 14:40:00,4642.1,NSE,4642.1,4630.7,4640.7,PERSYS,2139
311,2021-12-28 14:41:00,4641.95,NSE,4643.35,4640.7,4643.35,PERSYS,306
312,2021-12-28 14:42:00,4642.45,NSE,4644.25,4641.0,4641.95,PERSYS,604
313,2021-12-28 14:43:00,4643.15,NSE,4644.25,4640.15,4643.85,PERSYS,295
314,2021-12-28 14:44:00,4645.0,NSE,4645.0,4643.15,4643.15,PERSYS,55
315,2021-12-28 14:45:00,4637.25,NSE,4644.95,4637.25,4643.25,PERSYS,541
316,2021-12-28 14:46:00,4626.3,NSE,4635.75,4620.25,4633.3,PERSYS,975
317,2021-12-28 14:47:00,4636.0,NSE,4636.0,4622.55,4627.85,PERSYS,678
318,2021-12-28 14:48:00,4634.8,NSE,4635.85,4631.0,4634.95,PERSYS,354
319,2021-12-28 14:49:00,4632.05,NSE,4634.7,4631.75,4634.7,PERSYS,290
320,2021-12-28 14:50:00,4625.75,NSE,4634.0,4625.75,4633.95,PERSYS,1339
321,2021-12-28 14:51:00,4627.9,NSE,4627.9,4622.2,4625.9,PERSYS,226
322,2021-12-28 14:52:00,4635.0,NSE,4635.0,4626.85,4627.85,PERSYS,603
323,2021-12-28 14:53:00,4633.7,NSE,4635.95,4630.0,4635.0,PERSYS,435
324,2021-12-28 14:54:00,4634.8,NSE,4640.0,4630.85,4631.05,PERSYS,373
325,2021-12-28 14:55:00,4636.8,NSE,4638.65,4634.95,4638.65,PERSYS,62
326,2021-12-28 14:56:00,4635.7,NSE,4637.25,4631.5,4635.0,PERSYS,302
327,2021-12-28 14:57:00,4632.35,NSE,4636.0,4630.5,4631.6,PERSYS,167
328,2021-12-28 14:58:00,4634.95,NSE,4635.9,4632.35,4632.35,PERSYS,605
329,2021-12-28 14:59:00,4630.05,NSE,4634.55,4629.45,4634.4,PERSYS,305
330,2021-12-28 15:00:00,4640.25,NSE,4641.0,4634.45,4634.45,PERSYS,796
331,2021-12-28 15:01:00,4644.95,NSE,4644.95,4638.6,4638.75,PERSYS,425
332,2021-12-28 15:02:00,4649.05,NSE,4650.0,4643.55,4644.95,PERSYS,1552
333,2021-12-28 15:03:00,4649.05,NSE,4649.95,4649.05,4649.05,PERSYS,427
334,2021-12-28 15:04:00,4649.1,NSE,4649.9,4649.05,4649.8,PERSYS,269
335,2021-12-28 15:05:00,4648.9,NSE,4649.9,4648.9,4649.8,PERSYS,297
336,2021-12-28 15:06:00,4644.85,NSE,4649.0,4644.35,4649.0,PERSYS,346
337,2021-12-28 15:07:00,4648.0,NSE,4649.0,4644.55,4645.0,PERSYS,286
338,2021-12-28 15:08:00,4648.0,NSE,4648.85,4645.55,4648.0,PERSYS,251
339,2021-12-28 15:09:00,4648.0,NSE,4648.0,4645.7,4648.0,PERSYS,172
340,2021-12-28 15:10:00,4648.1,NSE,4648.9,4646.1,4646.1,PERSYS,484
341,2021-12-28 15:11:00,4643.95,NSE,4648.8,4643.95,4648.8,PERSYS,480
342,2021-12-28 15:12:00,4650.0,NSE,4650.0,4649.8,4650.0,PERSYS,2020
343,2021-12-28 15:13:00,4650.0,NSE,4650.0,4649.9,4650.0,PERSYS,389
344,2021-12-28 15:14:00,4649.95,NSE,4650.0,4649.9,4650.0,PERSYS,670
345,2021-12-28 15:15:00,4649.95,NSE,4650.0,4649.8,4650.0,PERSYS,1114
346,2021-12-28 15:16:00,4647.6,NSE,4649.95,4647.6,4649.8,PERSYS,792
347,2021-12-28 15:17:00,4646.0,NSE,4648.8,4646.0,4647.3,PERSYS,712
348,2021-12-28 15:18:00,4646.8,NSE,4647.95,4645.05,4645.45,PERSYS,924
349,2021-12-28 15:19:00,4649.1,NSE,4649.1,4647.05,4647.85,PERSYS,327
350,2021-12-28 15:20:00,4649.8,NSE,4650.0,4649.75,4650.0,PERSYS,706
351,2021-12-28 15:21:00,4649.15,NSE,4650.0,4648.0,4650.0,PERSYS,801
352,2021-12-28 15:22:00,4650.0,NSE,4650.0,4648.9,4648.9,PERSYS,731
353,2021-12-28 15:23:00,4649.95,NSE,4650.0,4649.4,4649.4,PERSYS,559
354,2021-12-28 15:24:00,4650.0,NSE,4650.0,4649.7,4649.95,PERSYS,1151
355,2021-12-28 15:25:00,4649.95,NSE,4650.0,4649.95,4650.0,PERSYS,1160
356,2021-12-28 15:26:00,4650.0,NSE,4650.0,4648.0,4649.95,PERSYS,878
357,2021-12-28 15:27:00,4647.0,NSE,4650.0,4647.0,4650.0,PERSYS,655
358,2021-12-28 15:28:00,4641.3,NSE,4645.0,4616.05,4645.0,PERSYS,1642
359,2021-12-28 15:29:00,4644.6,NSE,4644.6,4636.0,4641.3,PERSYS,736
