,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-10-26 14:24:00,5826.3,NSE,5826.3,5819.3,5821.25,PERSYS,1527
295,2023-10-26 14:25:00,5824.1,NSE,5827.05,5822.45,5826.3,PERSYS,1249
296,2023-10-26 14:26:00,5823.05,NSE,5826.0,5820.0,5824.1,PERSYS,1387
297,2023-10-26 14:27:00,5823.85,NSE,5824.2,5819.05,5823.0,PERSYS,843
298,2023-10-26 14:28:00,5823.6,NSE,5824.8,5818.9,5823.05,PERSYS,1206
299,2023-10-26 14:29:00,5832.0,NSE,5832.0,5823.6,5823.6,PERSYS,2071
300,2023-10-26 14:30:00,5837.95,NSE,5839.5,5833.0,5833.25,PERSYS,1360
301,2023-10-26 14:31:00,5819.9,NSE,5839.0,5819.9,5839.0,PERSYS,2664
302,2023-10-26 14:32:00,5830.05,NSE,5830.55,5818.95,5820.0,PERSYS,1081
303,2023-10-26 14:33:00,5831.95,NSE,5833.75,5828.9,5833.15,PERSYS,1219
304,2023-10-26 14:34:00,5828.9,NSE,5837.85,5828.9,5831.95,PERSYS,1101
305,2023-10-26 14:35:00,5850.05,NSE,5850.05,5826.5,5828.9,PERSYS,7517
306,2023-10-26 14:36:00,5842.05,NSE,5853.8,5834.45,5850.6,PERSYS,3174
307,2023-10-26 14:37:00,5849.0,NSE,5850.0,5840.35,5840.35,PERSYS,1202
308,2023-10-26 14:38:00,5850.0,NSE,5850.0,5840.85,5849.8,PERSYS,2042
309,2023-10-26 14:39:00,5847.65,NSE,5850.0,5845.3,5850.0,PERSYS,822
310,2023-10-26 14:40:00,5855.0,NSE,5855.0,5847.3,5847.65,PERSYS,1594
311,2023-10-26 14:41:00,5858.95,NSE,5859.9,5852.1,5855.0,PERSYS,2017
312,2023-10-26 14:42:00,5853.85,NSE,5860.0,5850.0,5858.95,PERSYS,3588
313,2023-10-26 14:43:00,5870.0,NSE,5878.2,5863.5,5865.0,PERSYS,18063
314,2023-10-26 14:44:00,5863.9,NSE,5870.0,5855.4,5870.0,PERSYS,2396
315,2023-10-26 14:45:00,5859.95,NSE,5864.0,5857.1,5864.0,PERSYS,1242
316,2023-10-26 14:46:00,5865.0,NSE,5867.15,5860.0,5860.0,PERSYS,2377
317,2023-10-26 14:47:00,5874.95,NSE,5874.95,5865.0,5865.0,PERSYS,592
318,2023-10-26 14:48:00,5868.5,NSE,5876.95,5868.5,5874.95,PERSYS,960
319,2023-10-26 14:49:00,5869.25,NSE,5872.5,5866.9,5868.5,PERSYS,378
320,2023-10-26 14:50:00,5871.65,NSE,5875.0,5869.0,5869.25,PERSYS,669
321,2023-10-26 14:51:00,5883.0,NSE,5883.0,5873.9,5873.9,PERSYS,1531
322,2023-10-26 14:52:00,5887.85,NSE,5887.85,5880.0,5883.0,PERSYS,1595
323,2023-10-26 14:53:00,5888.8,NSE,5888.8,5884.0,5887.85,PERSYS,700
324,2023-10-26 14:54:00,5887.3,NSE,5893.7,5887.0,5889.95,PERSYS,3032
325,2023-10-26 14:55:00,5876.15,NSE,5890.0,5871.2,5890.0,PERSYS,3782
326,2023-10-26 14:56:00,5876.6,NSE,5878.7,5872.1,5876.0,PERSYS,1313
327,2023-10-26 14:57:00,5878.95,NSE,5879.95,5874.25,5876.6,PERSYS,1431
328,2023-10-26 14:58:00,5875.6,NSE,5878.95,5872.15,5878.95,PERSYS,1304
329,2023-10-26 14:59:00,5880.0,NSE,5880.0,5871.5,5875.6,PERSYS,1424
330,2023-10-26 15:00:00,5872.0,NSE,5879.05,5871.35,5879.05,PERSYS,1992
331,2023-10-26 15:01:00,5865.25,NSE,5875.25,5865.25,5875.0,PERSYS,1425
332,2023-10-26 15:02:00,5870.0,NSE,5870.0,5861.0,5865.25,PERSYS,1422
333,2023-10-26 15:03:00,5866.1,NSE,5870.0,5861.5,5870.0,PERSYS,1201
334,2023-10-26 15:04:00,5864.05,NSE,5869.9,5862.5,5866.1,PERSYS,1472
335,2023-10-26 15:05:00,5864.95,NSE,5868.75,5861.0,5864.05,PERSYS,3669
336,2023-10-26 15:06:00,5866.15,NSE,5872.55,5864.1,5864.1,PERSYS,4877
337,2023-10-26 15:07:00,5870.25,NSE,5872.45,5864.9,5866.0,PERSYS,2062
338,2023-10-26 15:08:00,5871.4,NSE,5871.4,5865.15,5869.0,PERSYS,1204
339,2023-10-26 15:09:00,5873.3,NSE,5875.0,5868.65,5871.4,PERSYS,1261
340,2023-10-26 15:10:00,5875.0,NSE,5875.6,5869.55,5873.75,PERSYS,1582
341,2023-10-26 15:11:00,5869.1,NSE,5877.3,5868.05,5875.0,PERSYS,2127
342,2023-10-26 15:12:00,5865.0,NSE,5865.85,5861.55,5862.5,PERSYS,2554
343,2023-10-26 15:13:00,5857.05,NSE,5865.35,5855.9,5865.0,PERSYS,3783
344,2023-10-26 15:14:00,5857.15,NSE,5859.95,5854.6,5857.0,PERSYS,1941
345,2023-10-26 15:15:00,5857.0,NSE,5857.15,5854.6,5857.15,PERSYS,1564
346,2023-10-26 15:16:00,5858.8,NSE,5861.7,5857.25,5859.95,PERSYS,1048
347,2023-10-26 15:17:00,5860.05,NSE,5862.9,5859.85,5859.85,PERSYS,1456
348,2023-10-26 15:18:00,5861.85,NSE,5861.85,5857.7,5860.05,PERSYS,2076
349,2023-10-26 15:19:00,5861.45,NSE,5861.45,5858.25,5860.0,PERSYS,4154
350,2023-10-26 15:20:00,5862.0,NSE,5863.9,5860.05,5863.9,PERSYS,3096
351,2023-10-26 15:21:00,5871.15,NSE,5871.15,5861.95,5861.95,PERSYS,1553
352,2023-10-26 15:22:00,5878.45,NSE,5879.7,5870.0,5871.25,PERSYS,1380
353,2023-10-26 15:23:00,5878.55,NSE,5878.55,5870.2,5875.7,PERSYS,1881
354,2023-10-26 15:24:00,5879.65,NSE,5884.95,5876.35,5878.55,PERSYS,3213
355,2023-10-26 15:25:00,5870.6,NSE,5879.65,5863.4,5879.0,PERSYS,1654
356,2023-10-26 15:26:00,5857.85,NSE,5871.55,5854.6,5871.55,PERSYS,2241
357,2023-10-26 15:27:00,5859.9,NSE,5861.45,5850.0,5861.45,PERSYS,1606
358,2023-10-26 15:28:00,5860.9,NSE,5863.7,5838.8,5859.9,PERSYS,1229
359,2023-10-26 15:29:00,5875.6,NSE,5880.0,5860.9,5863.0,PERSYS,1418
