,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-09-29 14:24:00,1342.55,NSE,1342.55,1340.7,1341.65,PERSYS,673
295,2020-09-29 14:25:00,1342.05,NSE,1342.9,1341.4,1341.45,PERSYS,439
296,2020-09-29 14:26:00,1340.9,NSE,1342.05,1340.7,1341.55,PERSYS,339
297,2020-09-29 14:27:00,1328.1,NSE,1340.75,1326.65,1340.75,PERSYS,9496
298,2020-09-29 14:28:00,1331.4,NSE,1332.75,1329.2,1329.2,PERSYS,2937
299,2020-09-29 14:29:00,1330.55,NSE,1332.6,1330.5,1331.45,PERSYS,2390
300,2020-09-29 14:30:00,1330.75,NSE,1331.9,1330.5,1331.65,PERSYS,2654
301,2020-09-29 14:31:00,1331.65,NSE,1333.0,1330.55,1330.55,PERSYS,1618
302,2020-09-29 14:32:00,1332.35,NSE,1332.65,1330.8,1331.7,PERSYS,470
303,2020-09-29 14:33:00,1332.05,NSE,1332.5,1331.1,1331.1,PERSYS,522
304,2020-09-29 14:34:00,1330.9,NSE,1333.05,1330.5,1332.05,PERSYS,1555
305,2020-09-29 14:35:00,1330.95,NSE,1331.95,1330.5,1330.9,PERSYS,965
306,2020-09-29 14:36:00,1330.8,NSE,1331.95,1330.5,1330.95,PERSYS,432
307,2020-09-29 14:37:00,1331.15,NSE,1333.4,1330.5,1330.9,PERSYS,1618
308,2020-09-29 14:38:00,1331.2,NSE,1332.85,1330.9,1331.15,PERSYS,376
309,2020-09-29 14:39:00,1332.05,NSE,1333.4,1331.2,1331.2,PERSYS,1785
310,2020-09-29 14:40:00,1331.0,NSE,1332.45,1331.0,1332.1,PERSYS,583
311,2020-09-29 14:41:00,1338.95,NSE,1338.95,1330.9,1331.05,PERSYS,6217
312,2020-09-29 14:42:00,1336.9,NSE,1337.4,1334.0,1336.95,PERSYS,1684
313,2020-09-29 14:43:00,1333.45,NSE,1336.8,1333.45,1335.5,PERSYS,637
314,2020-09-29 14:44:00,1328.05,NSE,1333.4,1326.8,1333.4,PERSYS,4398
315,2020-09-29 14:45:00,1326.6,NSE,1329.0,1325.5,1328.1,PERSYS,2740
316,2020-09-29 14:46:00,1326.3,NSE,1328.0,1325.5,1326.25,PERSYS,880
317,2020-09-29 14:47:00,1326.15,NSE,1327.3,1325.5,1326.15,PERSYS,519
318,2020-09-29 14:48:00,1327.1,NSE,1327.95,1326.15,1326.2,PERSYS,389
319,2020-09-29 14:49:00,1327.8,NSE,1327.95,1326.6,1327.05,PERSYS,484
320,2020-09-29 14:50:00,1327.25,NSE,1327.65,1326.6,1327.3,PERSYS,989
321,2020-09-29 14:51:00,1326.7,NSE,1327.75,1326.6,1327.25,PERSYS,392
322,2020-09-29 14:52:00,1330.5,NSE,1330.5,1326.55,1326.7,PERSYS,824
323,2020-09-29 14:53:00,1327.55,NSE,1332.75,1327.1,1330.5,PERSYS,1083
324,2020-09-29 14:54:00,1326.6,NSE,1328.7,1326.55,1327.25,PERSYS,338
325,2020-09-29 14:55:00,1326.05,NSE,1327.85,1325.5,1326.6,PERSYS,1352
326,2020-09-29 14:56:00,1326.55,NSE,1326.9,1325.5,1326.1,PERSYS,570
327,2020-09-29 14:57:00,1325.55,NSE,1326.7,1325.5,1325.55,PERSYS,685
328,2020-09-29 14:58:00,1325.6,NSE,1326.6,1325.5,1325.5,PERSYS,955
329,2020-09-29 14:59:00,1325.6,NSE,1326.5,1325.6,1325.6,PERSYS,451
330,2020-09-29 15:00:00,1326.8,NSE,1326.9,1325.6,1325.6,PERSYS,1725
331,2020-09-29 15:01:00,1330.4,NSE,1332.3,1326.75,1326.75,PERSYS,3524
332,2020-09-29 15:02:00,1329.8,NSE,1333.9,1328.55,1330.45,PERSYS,2755
333,2020-09-29 15:03:00,1330.8,NSE,1332.5,1328.85,1329.65,PERSYS,1766
334,2020-09-29 15:04:00,1329.45,NSE,1332.9,1329.05,1330.65,PERSYS,1709
335,2020-09-29 15:05:00,1327.55,NSE,1330.6,1325.5,1329.5,PERSYS,3454
336,2020-09-29 15:06:00,1329.2,NSE,1329.2,1327.1,1327.6,PERSYS,1464
337,2020-09-29 15:07:00,1328.3,NSE,1329.95,1326.4,1329.2,PERSYS,3031
338,2020-09-29 15:08:00,1327.55,NSE,1329.95,1327.5,1327.7,PERSYS,1656
339,2020-09-29 15:09:00,1326.2,NSE,1328.7,1326.2,1327.5,PERSYS,2611
340,2020-09-29 15:10:00,1327.5,NSE,1327.85,1325.5,1326.2,PERSYS,1945
341,2020-09-29 15:11:00,1326.15,NSE,1327.75,1325.5,1327.5,PERSYS,2717
342,2020-09-29 15:12:00,1325.6,NSE,1326.15,1325.5,1326.15,PERSYS,1145
343,2020-09-29 15:13:00,1326.85,NSE,1327.75,1325.5,1325.6,PERSYS,2687
344,2020-09-29 15:14:00,1325.5,NSE,1327.1,1325.5,1327.0,PERSYS,1558
345,2020-09-29 15:15:00,1325.5,NSE,1325.6,1325.5,1325.55,PERSYS,2710
346,2020-09-29 15:16:00,1326.95,NSE,1327.0,1325.5,1325.5,PERSYS,4786
347,2020-09-29 15:17:00,1325.75,NSE,1328.0,1325.5,1327.0,PERSYS,2725
348,2020-09-29 15:18:00,1323.8,NSE,1327.55,1323.8,1325.55,PERSYS,3545
349,2020-09-29 15:19:00,1324.7,NSE,1325.0,1323.8,1323.8,PERSYS,2840
350,2020-09-29 15:20:00,1326.95,NSE,1328.0,1324.7,1324.7,PERSYS,2563
351,2020-09-29 15:21:00,1329.5,NSE,1329.5,1326.95,1326.95,PERSYS,3280
352,2020-09-29 15:22:00,1336.7,NSE,1337.2,1329.9,1329.9,PERSYS,2208
353,2020-09-29 15:23:00,1345.7,NSE,1348.95,1335.25,1337.2,PERSYS,4819
354,2020-09-29 15:24:00,1350.35,NSE,1350.6,1346.15,1348.95,PERSYS,3200
355,2020-09-29 15:25:00,1337.6,NSE,1352.0,1328.6,1350.6,PERSYS,4586
356,2020-09-29 15:26:00,1342.0,NSE,1349.8,1337.6,1337.6,PERSYS,1532
357,2020-09-29 15:27:00,1342.1,NSE,1344.0,1340.5,1342.1,PERSYS,1119
358,2020-09-29 15:28:00,1350.05,NSE,1352.0,1344.0,1344.0,PERSYS,4434
359,2020-09-29 15:29:00,1359.0,NSE,1360.0,1332.45,1352.35,PERSYS,6648
