,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-29 14:26:00,3818.65,NSE,3818.65,3814.25,3814.75,PERSYS,371
297,2022-12-29 14:27:00,3818.4,NSE,3818.7,3815.2,3818.65,PERSYS,140
298,2022-12-29 14:28:00,3820.0,NSE,3820.0,3817.35,3818.7,PERSYS,324
299,2022-12-29 14:29:00,3818.1,NSE,3820.0,3815.7,3820.0,PERSYS,509
300,2022-12-29 14:30:00,3821.85,NSE,3822.5,3818.2,3818.25,PERSYS,917
301,2022-12-29 14:31:00,3823.95,NSE,3824.05,3821.3,3821.85,PERSYS,194
302,2022-12-29 14:32:00,3827.7,NSE,3828.95,3822.8,3823.95,PERSYS,720
303,2022-12-29 14:33:00,3827.0,NSE,3827.7,3822.85,3826.0,PERSYS,304
304,2022-12-29 14:34:00,3826.95,NSE,3827.0,3824.35,3827.0,PERSYS,464
305,2022-12-29 14:35:00,3826.7,NSE,3826.95,3824.8,3826.9,PERSYS,177
306,2022-12-29 14:36:00,3815.45,NSE,3826.85,3814.45,3826.8,PERSYS,1771
307,2022-12-29 14:37:00,3821.5,NSE,3821.85,3814.0,3814.0,PERSYS,617
308,2022-12-29 14:38:00,3819.9,NSE,3821.6,3817.6,3821.45,PERSYS,626
309,2022-12-29 14:39:00,3819.45,NSE,3819.7,3815.0,3819.6,PERSYS,425
310,2022-12-29 14:40:00,3823.0,NSE,3823.0,3816.45,3819.4,PERSYS,818
311,2022-12-29 14:41:00,3826.9,NSE,3826.9,3820.7,3822.95,PERSYS,513
312,2022-12-29 14:42:00,3825.6,NSE,3827.0,3821.7,3826.85,PERSYS,1003
313,2022-12-29 14:43:00,3822.95,NSE,3825.0,3820.5,3824.6,PERSYS,227
314,2022-12-29 14:44:00,3824.7,NSE,3826.45,3820.5,3822.9,PERSYS,365
315,2022-12-29 14:45:00,3828.5,NSE,3828.5,3823.85,3826.95,PERSYS,497
316,2022-12-29 14:46:00,3829.0,NSE,3829.95,3825.5,3828.15,PERSYS,632
317,2022-12-29 14:47:00,3825.6,NSE,3828.95,3825.05,3828.95,PERSYS,331
318,2022-12-29 14:48:00,3829.1,NSE,3829.6,3825.8,3825.8,PERSYS,415
319,2022-12-29 14:49:00,3826.85,NSE,3828.95,3825.2,3828.95,PERSYS,141
320,2022-12-29 14:50:00,3830.05,NSE,3831.0,3825.25,3825.25,PERSYS,1335
321,2022-12-29 14:51:00,3828.9,NSE,3831.85,3825.35,3831.85,PERSYS,495
322,2022-12-29 14:52:00,3827.25,NSE,3828.95,3825.3,3825.95,PERSYS,243
323,2022-12-29 14:53:00,3829.15,NSE,3829.15,3826.0,3827.0,PERSYS,649
324,2022-12-29 14:54:00,3826.0,NSE,3829.1,3826.0,3829.1,PERSYS,424
325,2022-12-29 14:55:00,3828.8,NSE,3828.9,3826.3,3828.3,PERSYS,123
326,2022-12-29 14:56:00,3831.0,NSE,3831.0,3826.4,3826.4,PERSYS,515
327,2022-12-29 14:57:00,3827.85,NSE,3829.95,3825.15,3829.35,PERSYS,298
328,2022-12-29 14:58:00,3828.85,NSE,3829.0,3825.05,3825.05,PERSYS,340
329,2022-12-29 14:59:00,3828.85,NSE,3829.95,3826.15,3828.75,PERSYS,464
330,2022-12-29 15:00:00,3832.2,NSE,3833.9,3828.65,3828.85,PERSYS,2868
331,2022-12-29 15:01:00,3833.0,NSE,3833.0,3825.3,3832.1,PERSYS,3753
332,2022-12-29 15:02:00,3839.7,NSE,3843.1,3828.35,3831.35,PERSYS,6542
333,2022-12-29 15:03:00,3836.75,NSE,3840.85,3834.4,3838.95,PERSYS,5169
334,2022-12-29 15:04:00,3834.8,NSE,3839.8,3831.8,3837.65,PERSYS,4446
335,2022-12-29 15:05:00,3836.0,NSE,3837.0,3825.6,3835.7,PERSYS,5966
336,2022-12-29 15:06:00,3825.55,NSE,3837.0,3825.55,3831.9,PERSYS,4879
337,2022-12-29 15:07:00,3825.0,NSE,3831.35,3823.65,3825.8,PERSYS,4647
338,2022-12-29 15:08:00,3822.5,NSE,3826.75,3818.0,3825.0,PERSYS,4127
339,2022-12-29 15:09:00,3821.0,NSE,3828.75,3820.1,3822.45,PERSYS,4013
340,2022-12-29 15:10:00,3820.45,NSE,3828.6,3817.05,3822.0,PERSYS,7557
341,2022-12-29 15:11:00,3826.25,NSE,3829.75,3819.0,3823.75,PERSYS,5198
342,2022-12-29 15:12:00,3827.4,NSE,3830.0,3821.3,3822.35,PERSYS,6113
343,2022-12-29 15:13:00,3831.2,NSE,3831.2,3821.35,3826.75,PERSYS,4950
344,2022-12-29 15:14:00,3828.1,NSE,3828.9,3822.3,3828.9,PERSYS,4708
345,2022-12-29 15:15:00,3823.5,NSE,3826.9,3820.05,3820.05,PERSYS,4370
346,2022-12-29 15:16:00,3824.9,NSE,3827.95,3820.7,3821.95,PERSYS,4756
347,2022-12-29 15:17:00,3815.3,NSE,3824.85,3813.0,3822.05,PERSYS,5305
348,2022-12-29 15:18:00,3816.9,NSE,3825.05,3810.5,3816.6,PERSYS,6109
349,2022-12-29 15:19:00,3823.75,NSE,3823.75,3810.75,3815.5,PERSYS,5889
350,2022-12-29 15:20:00,3823.1,NSE,3828.95,3812.0,3812.0,PERSYS,7365
351,2022-12-29 15:21:00,3825.5,NSE,3826.7,3819.9,3823.0,PERSYS,6466
352,2022-12-29 15:22:00,3829.55,NSE,3834.1,3825.5,3828.85,PERSYS,7241
353,2022-12-29 15:23:00,3834.9,NSE,3834.95,3827.15,3830.5,PERSYS,6937
354,2022-12-29 15:24:00,3826.95,NSE,3834.95,3826.95,3834.5,PERSYS,3585
355,2022-12-29 15:25:00,3834.15,NSE,3834.15,3829.1,3833.8,PERSYS,1582
356,2022-12-29 15:26:00,3834.9,NSE,3838.8,3831.75,3832.4,PERSYS,2063
357,2022-12-29 15:27:00,3859.9,NSE,3873.7,3834.5,3834.95,PERSYS,4355
358,2022-12-29 15:28:00,3845.4,NSE,3860.0,3845.4,3855.0,PERSYS,1093
359,2022-12-29 15:29:00,3842.2,NSE,3869.8,3841.0,3844.5,PERSYS,1225
