,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-12 14:26:00,8122.65,NSE,8124.3,8118.1,8120.0,PERSYS,46
297,2024-03-12 14:27:00,8119.95,NSE,8123.25,8115.4,8118.2,PERSYS,111
298,2024-03-12 14:28:00,8117.2,NSE,8121.65,8116.4,8119.95,PERSYS,22
299,2024-03-12 14:29:00,8125.0,NSE,8125.0,8116.2,8121.9,PERSYS,68
300,2024-03-12 14:30:00,8116.55,NSE,8128.35,8116.55,8127.4,PERSYS,24
301,2024-03-12 14:31:00,8110.3,NSE,8120.5,8110.3,8116.55,PERSYS,235
302,2024-03-12 14:32:00,8108.95,NSE,8112.15,8108.95,8110.3,PERSYS,45
303,2024-03-12 14:33:00,8105.0,NSE,8111.75,8104.55,8108.95,PERSYS,410
304,2024-03-12 14:34:00,8110.1,NSE,8113.3,8105.0,8105.0,PERSYS,263
305,2024-03-12 14:35:00,8105.05,NSE,8110.1,8105.05,8110.1,PERSYS,52
306,2024-03-12 14:36:00,8106.0,NSE,8106.6,8105.05,8106.6,PERSYS,223
307,2024-03-12 14:37:00,8119.0,NSE,8119.0,8106.0,8106.0,PERSYS,160
308,2024-03-12 14:38:00,8110.0,NSE,8114.4,8106.6,8114.4,PERSYS,104
309,2024-03-12 14:39:00,8113.9,NSE,8113.9,8106.8,8110.0,PERSYS,68
310,2024-03-12 14:40:00,8107.3,NSE,8112.0,8105.0,8112.0,PERSYS,746
311,2024-03-12 14:41:00,8108.15,NSE,8114.95,8105.65,8112.95,PERSYS,226
312,2024-03-12 14:42:00,8107.95,NSE,8109.3,8107.95,8108.15,PERSYS,22
313,2024-03-12 14:43:00,8106.25,NSE,8115.25,8105.0,8107.95,PERSYS,243
314,2024-03-12 14:44:00,8111.9,NSE,8111.9,8105.0,8106.25,PERSYS,43
315,2024-03-12 14:45:00,8111.85,NSE,8115.1,8109.1,8109.1,PERSYS,98
316,2024-03-12 14:46:00,8115.0,NSE,8115.0,8109.4,8109.9,PERSYS,110
317,2024-03-12 14:47:00,8115.15,NSE,8120.9,8114.3,8115.0,PERSYS,375
318,2024-03-12 14:48:00,8110.0,NSE,8120.25,8110.0,8115.15,PERSYS,389
319,2024-03-12 14:49:00,8107.2,NSE,8112.6,8107.2,8110.0,PERSYS,57
320,2024-03-12 14:50:00,8112.05,NSE,8112.3,8107.2,8107.2,PERSYS,163
321,2024-03-12 14:51:00,8107.0,NSE,8110.05,8105.0,8110.05,PERSYS,97
322,2024-03-12 14:52:00,8105.0,NSE,8107.0,8105.0,8107.0,PERSYS,119
323,2024-03-12 14:53:00,8104.8,NSE,8109.85,8103.1,8106.95,PERSYS,365
324,2024-03-12 14:54:00,8107.85,NSE,8109.85,8101.05,8104.8,PERSYS,579
325,2024-03-12 14:55:00,8105.3,NSE,8109.45,8103.0,8107.85,PERSYS,64
326,2024-03-12 14:56:00,8103.05,NSE,8106.6,8103.0,8103.0,PERSYS,104
327,2024-03-12 14:57:00,8100.0,NSE,8105.0,8100.0,8103.05,PERSYS,551
328,2024-03-12 14:58:00,8100.0,NSE,8106.55,8100.0,8100.05,PERSYS,583
329,2024-03-12 14:59:00,8095.0,NSE,8102.55,8095.0,8102.55,PERSYS,359
330,2024-03-12 15:00:00,8110.0,NSE,8110.0,8094.65,8098.2,PERSYS,2875
331,2024-03-12 15:01:00,8134.95,NSE,8138.75,8109.0,8109.5,PERSYS,956
332,2024-03-12 15:02:00,8131.65,NSE,8141.8,8126.45,8134.95,PERSYS,1710
333,2024-03-12 15:03:00,8139.75,NSE,8139.85,8128.05,8131.65,PERSYS,845
334,2024-03-12 15:04:00,8134.85,NSE,8140.0,8134.1,8139.75,PERSYS,424
335,2024-03-12 15:05:00,8134.0,NSE,8141.8,8134.0,8134.85,PERSYS,599
336,2024-03-12 15:06:00,8175.0,NSE,8178.2,8131.4,8134.1,PERSYS,9363
337,2024-03-12 15:07:00,8193.45,NSE,8225.9,8175.0,8175.0,PERSYS,22438
338,2024-03-12 15:08:00,8200.0,NSE,8204.95,8172.35,8183.8,PERSYS,5589
339,2024-03-12 15:09:00,8230.0,NSE,8253.25,8200.0,8200.0,PERSYS,37025
340,2024-03-12 15:10:00,8240.85,NSE,8272.3,8215.75,8234.85,PERSYS,26321
341,2024-03-12 15:11:00,8235.5,NSE,8244.6,8220.2,8240.85,PERSYS,1862
342,2024-03-12 15:12:00,8207.3,NSE,8237.95,8207.3,8235.5,PERSYS,1999
343,2024-03-12 15:13:00,8197.0,NSE,8213.2,8186.6,8213.2,PERSYS,1260
344,2024-03-12 15:14:00,8197.1,NSE,8207.35,8191.7,8197.0,PERSYS,1073
345,2024-03-12 15:15:00,8194.5,NSE,8207.05,8187.25,8197.1,PERSYS,1039
346,2024-03-12 15:16:00,8202.4,NSE,8206.0,8194.5,8194.5,PERSYS,922
347,2024-03-12 15:17:00,8202.6,NSE,8214.9,8198.1,8202.4,PERSYS,944
348,2024-03-12 15:18:00,8201.5,NSE,8202.6,8194.75,8202.6,PERSYS,1027
349,2024-03-12 15:19:00,8197.0,NSE,8201.7,8194.5,8201.7,PERSYS,525
350,2024-03-12 15:20:00,8200.0,NSE,8200.7,8193.8,8197.4,PERSYS,1507
351,2024-03-12 15:21:00,8194.5,NSE,8210.0,8194.5,8200.75,PERSYS,884
352,2024-03-12 15:22:00,8200.45,NSE,8200.45,8196.05,8196.05,PERSYS,279
353,2024-03-12 15:23:00,8195.65,NSE,8209.7,8195.65,8209.7,PERSYS,664
354,2024-03-12 15:24:00,8198.95,NSE,8209.9,8194.85,8201.85,PERSYS,942
355,2024-03-12 15:25:00,8209.9,NSE,8210.0,8198.95,8198.95,PERSYS,262
356,2024-03-12 15:26:00,8209.85,NSE,8209.95,8209.2,8209.85,PERSYS,474
357,2024-03-12 15:27:00,8190.3,NSE,8208.75,8188.0,8195.5,PERSYS,1067
358,2024-03-12 15:28:00,8192.0,NSE,8195.0,8187.05,8193.95,PERSYS,405
359,2024-03-12 15:29:00,8171.0,NSE,8192.0,8171.0,8190.0,PERSYS,371
