datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 14:39:00,3598.9,NSE,3599.45,3593.6,3598.85,PERSYS,543
2021-09-21 14:40:00,3597.0,NSE,3599.45,3596.35,3598.9,PERSYS,624
2021-09-21 14:41:00,3598.9,NSE,3599.4,3597.1,3599.4,PERSYS,168
2021-09-21 14:42:00,3598.15,NSE,3598.9,3598.15,3598.9,PERSYS,174
2021-09-21 14:43:00,3598.0,NSE,3598.9,3596.65,3598.15,PERSYS,102
2021-09-21 14:44:00,3597.8,NSE,3598.0,3595.8,3598.0,PERSYS,313
2021-09-21 14:45:00,3596.85,NSE,3597.95,3596.85,3597.75,PERSYS,369
2021-09-21 14:46:00,3596.95,NSE,3597.0,3594.65,3596.9,PERSYS,300
2021-09-21 14:47:00,3594.35,NSE,3597.0,3594.35,3597.0,PERSYS,753
2021-09-21 14:48:00,3591.95,NSE,3595.75,3591.9,3595.75,PERSYS,130
2021-09-21 14:49:00,3592.9,NSE,3594.0,3589.3,3593.65,PERSYS,259
2021-09-21 14:50:00,3589.3,NSE,3590.0,3585.4,3590.0,PERSYS,214
2021-09-21 14:51:00,3588.5,NSE,3589.3,3587.25,3589.3,PERSYS,72
2021-09-21 14:52:00,3587.9,NSE,3588.7,3587.6,3588.7,PERSYS,145
2021-09-21 14:53:00,3585.0,NSE,3588.65,3585.0,3587.9,PERSYS,85
2021-09-21 14:54:00,3586.2,NSE,3587.0,3585.0,3587.0,PERSYS,464
2021-09-21 14:55:00,3585.0,NSE,3586.2,3585.0,3586.2,PERSYS,94
2021-09-21 14:56:00,3581.95,NSE,3588.2,3581.95,3587.75,PERSYS,343
2021-09-21 14:57:00,3578.65,NSE,3581.05,3565.0,3580.35,PERSYS,3863
2021-09-21 14:58:00,3572.3,NSE,3580.95,3572.3,3577.85,PERSYS,354
2021-09-21 14:59:00,3573.3,NSE,3575.0,3573.0,3573.3,PERSYS,141
2021-09-21 15:00:00,3575.0,NSE,3575.0,3573.95,3575.0,PERSYS,645
2021-09-21 15:01:00,3580.0,NSE,3580.0,3576.2,3578.8,PERSYS,187
2021-09-21 15:02:00,3578.55,NSE,3580.0,3578.5,3580.0,PERSYS,173
2021-09-21 15:03:00,3577.0,NSE,3585.0,3575.75,3580.0,PERSYS,932
2021-09-21 15:04:00,3580.0,NSE,3580.0,3576.95,3577.0,PERSYS,982
2021-09-21 15:05:00,3573.95,NSE,3576.7,3570.25,3575.0,PERSYS,1001
2021-09-21 15:06:00,3574.0,NSE,3574.0,3574.0,3574.0,PERSYS,68
2021-09-21 15:07:00,3564.95,NSE,3574.0,3561.95,3574.0,PERSYS,1648
2021-09-21 15:08:00,3555.95,NSE,3565.0,3555.95,3565.0,PERSYS,410
2021-09-21 15:09:00,3560.0,NSE,3560.0,3552.05,3558.0,PERSYS,715
2021-09-21 15:10:00,3562.7,NSE,3562.7,3553.65,3559.95,PERSYS,419
2021-09-21 15:11:00,3561.75,NSE,3564.95,3560.05,3564.8,PERSYS,586
2021-09-21 15:12:00,3566.75,NSE,3569.8,3560.35,3561.75,PERSYS,982
2021-09-21 15:13:00,3568.6,NSE,3569.95,3565.55,3565.55,PERSYS,377
2021-09-21 15:14:00,3565.0,NSE,3570.05,3565.0,3570.0,PERSYS,764
2021-09-21 15:15:00,3575.0,NSE,3575.0,3565.9,3565.9,PERSYS,392
2021-09-21 15:16:00,3579.0,NSE,3579.0,3574.9,3576.4,PERSYS,823
2021-09-21 15:17:00,3585.0,NSE,3585.0,3579.0,3579.0,PERSYS,299
2021-09-21 15:18:00,3583.5,NSE,3585.0,3583.3,3583.8,PERSYS,990
2021-09-21 15:19:00,3588.1,NSE,3588.9,3577.15,3583.45,PERSYS,858
2021-09-21 15:20:00,3589.8,NSE,3589.8,3585.0,3585.0,PERSYS,1096
2021-09-21 15:21:00,3587.1,NSE,3589.9,3585.75,3588.15,PERSYS,573
2021-09-21 15:22:00,3586.0,NSE,3589.9,3585.2,3587.0,PERSYS,666
2021-09-21 15:23:00,3585.0,NSE,3589.8,3584.85,3586.0,PERSYS,450
2021-09-21 15:24:00,3594.95,NSE,3597.7,3585.0,3585.0,PERSYS,2123
2021-09-21 15:25:00,3593.0,NSE,3594.85,3589.85,3593.35,PERSYS,1117
2021-09-21 15:26:00,3594.3,NSE,3597.0,3590.0,3593.25,PERSYS,1032
2021-09-21 15:27:00,3597.0,NSE,3597.0,3591.25,3594.5,PERSYS,763
2021-09-21 15:28:00,3597.0,NSE,3597.0,3596.0,3596.85,PERSYS,657
2021-09-21 15:29:00,3596.1,NSE,3600.0,3592.05,3596.75,PERSYS,1185
