,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-09 14:25:00,3970.5,NSE,3973.1,3970.1,3970.7,PERSYS,298
296,2023-01-09 14:26:00,3972.0,NSE,3972.95,3969.05,3970.5,PERSYS,393
297,2023-01-09 14:27:00,3972.05,NSE,3975.0,3970.25,3971.4,PERSYS,2131
298,2023-01-09 14:28:00,3972.15,NSE,3974.5,3972.05,3972.05,PERSYS,362
299,2023-01-09 14:29:00,3974.0,NSE,3974.0,3972.1,3972.25,PERSYS,186
300,2023-01-09 14:30:00,3975.05,NSE,3978.5,3974.0,3974.0,PERSYS,1745
301,2023-01-09 14:31:00,3971.1,NSE,3975.0,3968.5,3975.0,PERSYS,1098
302,2023-01-09 14:32:00,3969.0,NSE,3971.65,3969.0,3969.2,PERSYS,185
303,2023-01-09 14:33:00,3967.0,NSE,3969.45,3967.0,3969.0,PERSYS,458
304,2023-01-09 14:34:00,3966.5,NSE,3969.35,3964.6,3967.0,PERSYS,1010
305,2023-01-09 14:35:00,3967.25,NSE,3971.25,3961.15,3966.5,PERSYS,981
306,2023-01-09 14:36:00,3966.0,NSE,3967.9,3964.0,3967.25,PERSYS,200
307,2023-01-09 14:37:00,3966.05,NSE,3968.6,3964.3,3966.0,PERSYS,189
308,2023-01-09 14:38:00,3964.3,NSE,3967.45,3964.3,3964.3,PERSYS,330
309,2023-01-09 14:39:00,3965.0,NSE,3968.0,3964.45,3964.5,PERSYS,229
310,2023-01-09 14:40:00,3966.75,NSE,3966.75,3964.5,3965.45,PERSYS,198
311,2023-01-09 14:41:00,3964.4,NSE,3967.6,3964.4,3965.5,PERSYS,240
312,2023-01-09 14:42:00,3963.4,NSE,3964.55,3960.05,3964.55,PERSYS,688
313,2023-01-09 14:43:00,3962.05,NSE,3964.95,3960.1,3960.95,PERSYS,366
314,2023-01-09 14:44:00,3960.55,NSE,3964.45,3960.5,3962.0,PERSYS,181
315,2023-01-09 14:45:00,3961.05,NSE,3964.4,3960.55,3960.55,PERSYS,142
316,2023-01-09 14:46:00,3954.95,NSE,3961.4,3951.0,3961.0,PERSYS,946
317,2023-01-09 14:47:00,3965.0,NSE,3965.75,3952.0,3952.0,PERSYS,1930
318,2023-01-09 14:48:00,3968.0,NSE,3968.0,3965.0,3965.0,PERSYS,481
319,2023-01-09 14:49:00,3977.0,NSE,3977.0,3966.75,3966.75,PERSYS,1035
320,2023-01-09 14:50:00,3982.35,NSE,3988.55,3977.0,3977.0,PERSYS,5273
321,2023-01-09 14:51:00,3980.0,NSE,3983.8,3978.7,3983.0,PERSYS,1364
322,2023-01-09 14:52:00,3980.0,NSE,3982.4,3979.5,3980.0,PERSYS,330
323,2023-01-09 14:53:00,3977.1,NSE,3981.9,3976.3,3980.0,PERSYS,1409
324,2023-01-09 14:54:00,3980.0,NSE,3981.75,3978.6,3979.0,PERSYS,960
325,2023-01-09 14:55:00,3980.4,NSE,3982.0,3980.0,3980.0,PERSYS,492
326,2023-01-09 14:56:00,3983.7,NSE,3984.4,3976.35,3980.4,PERSYS,1528
327,2023-01-09 14:57:00,3982.0,NSE,3984.8,3980.0,3983.7,PERSYS,367
328,2023-01-09 14:58:00,3979.0,NSE,3980.45,3979.0,3980.45,PERSYS,230
329,2023-01-09 14:59:00,3980.0,NSE,3980.45,3979.05,3979.15,PERSYS,782
330,2023-01-09 15:00:00,3984.15,NSE,3989.0,3980.45,3980.45,PERSYS,1223
331,2023-01-09 15:01:00,3983.7,NSE,3989.0,3982.0,3986.2,PERSYS,2215
332,2023-01-09 15:02:00,3990.0,NSE,3991.95,3983.0,3985.0,PERSYS,6815
333,2023-01-09 15:03:00,3992.0,NSE,3993.05,3990.0,3990.0,PERSYS,794
334,2023-01-09 15:04:00,3995.0,NSE,3995.0,3992.0,3992.0,PERSYS,875
335,2023-01-09 15:05:00,3992.0,NSE,3996.7,3990.6,3994.0,PERSYS,1434
336,2023-01-09 15:06:00,3995.9,NSE,3995.9,3992.05,3992.05,PERSYS,2471
337,2023-01-09 15:07:00,3999.65,NSE,4002.0,3995.15,3995.15,PERSYS,3853
338,2023-01-09 15:08:00,3999.6,NSE,4001.85,3996.0,3996.0,PERSYS,1148
339,2023-01-09 15:09:00,3996.65,NSE,3999.55,3994.5,3994.6,PERSYS,913
340,2023-01-09 15:10:00,3999.0,NSE,3999.6,3996.65,3996.65,PERSYS,607
341,2023-01-09 15:11:00,4000.0,NSE,4000.0,3998.0,3999.1,PERSYS,2859
342,2023-01-09 15:12:00,3999.05,NSE,4000.0,3999.0,4000.0,PERSYS,1174
343,2023-01-09 15:13:00,3992.75,NSE,3999.05,3991.65,3999.05,PERSYS,1378
344,2023-01-09 15:14:00,3998.95,NSE,3998.95,3992.65,3992.65,PERSYS,2858
345,2023-01-09 15:15:00,3997.95,NSE,3998.45,3995.7,3998.0,PERSYS,1514
346,2023-01-09 15:16:00,3996.55,NSE,3999.0,3996.1,3996.75,PERSYS,1049
347,2023-01-09 15:17:00,3995.05,NSE,3997.0,3995.0,3996.55,PERSYS,1349
348,2023-01-09 15:18:00,3995.55,NSE,3996.8,3995.0,3995.35,PERSYS,1090
349,2023-01-09 15:19:00,3996.4,NSE,3996.7,3995.0,3995.95,PERSYS,1463
350,2023-01-09 15:20:00,3991.65,NSE,3996.9,3991.0,3996.35,PERSYS,3653
351,2023-01-09 15:21:00,3992.2,NSE,3995.75,3991.0,3994.9,PERSYS,2146
352,2023-01-09 15:22:00,4001.85,NSE,4001.95,3992.15,3992.15,PERSYS,7204
353,2023-01-09 15:23:00,4000.0,NSE,4003.0,4000.0,4001.8,PERSYS,2893
354,2023-01-09 15:24:00,4000.0,NSE,4000.55,4000.0,4000.55,PERSYS,2161
355,2023-01-09 15:25:00,4000.0,NSE,4000.9,4000.0,4000.0,PERSYS,2042
356,2023-01-09 15:26:00,4000.65,NSE,4000.7,4000.0,4000.0,PERSYS,407
357,2023-01-09 15:27:00,4002.75,NSE,4002.8,3999.0,4000.0,PERSYS,934
358,2023-01-09 15:28:00,4000.35,NSE,4002.75,3998.0,4002.75,PERSYS,4987
359,2023-01-09 15:29:00,4000.0,NSE,4004.0,3991.9,4000.0,PERSYS,2609
