,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-16 14:25:00,3970.0,NSE,3972.8,3970.0,3970.3,PERSYS,206
296,2022-12-16 14:26:00,3972.8,NSE,3972.8,3970.1,3970.1,PERSYS,105
297,2022-12-16 14:27:00,3972.3,NSE,3972.95,3970.05,3972.5,PERSYS,190
298,2022-12-16 14:28:00,3963.55,NSE,3972.25,3963.0,3972.25,PERSYS,1670
299,2022-12-16 14:29:00,3967.0,NSE,3967.0,3962.0,3963.0,PERSYS,1413
300,2022-12-16 14:30:00,3970.0,NSE,3970.0,3967.25,3967.25,PERSYS,216
301,2022-12-16 14:31:00,3970.0,NSE,3970.0,3968.0,3970.0,PERSYS,508
302,2022-12-16 14:32:00,3969.9,NSE,3970.0,3967.8,3970.0,PERSYS,89
303,2022-12-16 14:33:00,3969.0,NSE,3970.0,3967.85,3968.15,PERSYS,196
304,2022-12-16 14:34:00,3967.85,NSE,3970.0,3967.85,3969.0,PERSYS,345
305,2022-12-16 14:35:00,3973.0,NSE,3973.0,3968.4,3968.4,PERSYS,634
306,2022-12-16 14:36:00,3979.0,NSE,3979.0,3971.7,3973.0,PERSYS,261
307,2022-12-16 14:37:00,3976.0,NSE,3978.25,3975.0,3978.25,PERSYS,836
308,2022-12-16 14:38:00,3976.2,NSE,3978.0,3975.95,3976.05,PERSYS,276
309,2022-12-16 14:39:00,3977.05,NSE,3981.2,3976.45,3976.45,PERSYS,1227
310,2022-12-16 14:40:00,3977.85,NSE,3977.85,3972.8,3976.7,PERSYS,353
311,2022-12-16 14:41:00,3982.9,NSE,3985.0,3977.85,3977.85,PERSYS,900
312,2022-12-16 14:42:00,3981.65,NSE,3985.7,3980.0,3982.9,PERSYS,879
313,2022-12-16 14:43:00,3980.45,NSE,3982.9,3978.35,3980.0,PERSYS,498
314,2022-12-16 14:44:00,3980.0,NSE,3983.0,3980.0,3981.55,PERSYS,216
315,2022-12-16 14:45:00,3981.75,NSE,3981.75,3978.3,3980.0,PERSYS,245
316,2022-12-16 14:46:00,3983.0,NSE,3983.8,3980.75,3983.8,PERSYS,1553
317,2022-12-16 14:47:00,3983.95,NSE,3984.6,3981.05,3982.0,PERSYS,298
318,2022-12-16 14:48:00,3981.8,NSE,3985.0,3980.0,3985.0,PERSYS,357
319,2022-12-16 14:49:00,3976.85,NSE,3981.8,3974.35,3981.8,PERSYS,468
320,2022-12-16 14:50:00,3979.0,NSE,3979.0,3975.0,3976.85,PERSYS,79
321,2022-12-16 14:51:00,3975.0,NSE,3977.85,3975.0,3977.85,PERSYS,212
322,2022-12-16 14:52:00,3977.05,NSE,3977.05,3974.0,3975.0,PERSYS,360
323,2022-12-16 14:53:00,3978.85,NSE,3979.3,3977.0,3977.0,PERSYS,278
324,2022-12-16 14:54:00,3977.55,NSE,3977.55,3975.05,3976.4,PERSYS,62
325,2022-12-16 14:55:00,3979.95,NSE,3979.95,3975.05,3977.65,PERSYS,438
326,2022-12-16 14:56:00,3979.35,NSE,3980.0,3975.7,3979.95,PERSYS,326
327,2022-12-16 14:57:00,3981.1,NSE,3983.1,3981.1,3982.9,PERSYS,113
328,2022-12-16 14:58:00,3978.0,NSE,3982.0,3976.0,3982.0,PERSYS,176
329,2022-12-16 14:59:00,3979.25,NSE,3980.0,3978.0,3978.0,PERSYS,117
330,2022-12-16 15:00:00,3981.15,NSE,3981.15,3976.95,3980.75,PERSYS,4465
331,2022-12-16 15:01:00,3981.85,NSE,3987.9,3981.85,3983.1,PERSYS,3319
332,2022-12-16 15:02:00,3976.15,NSE,3982.2,3976.15,3982.2,PERSYS,1599
333,2022-12-16 15:03:00,3979.5,NSE,3980.15,3976.65,3976.65,PERSYS,5090
334,2022-12-16 15:04:00,3976.85,NSE,3979.55,3976.2,3979.55,PERSYS,698
335,2022-12-16 15:05:00,3971.8,NSE,3977.85,3971.8,3977.0,PERSYS,2890
336,2022-12-16 15:06:00,3971.2,NSE,3971.85,3970.0,3971.8,PERSYS,1082
337,2022-12-16 15:07:00,3977.0,NSE,3977.0,3971.15,3971.15,PERSYS,2578
338,2022-12-16 15:08:00,3972.1,NSE,3975.85,3972.1,3975.85,PERSYS,2499
339,2022-12-16 15:09:00,3971.75,NSE,3971.75,3970.0,3971.6,PERSYS,3553
340,2022-12-16 15:10:00,3978.0,NSE,3978.0,3972.05,3972.05,PERSYS,1612
341,2022-12-16 15:11:00,3975.55,NSE,3978.0,3975.55,3977.9,PERSYS,2200
342,2022-12-16 15:12:00,3969.95,NSE,3975.55,3969.05,3975.55,PERSYS,2337
343,2022-12-16 15:13:00,3969.9,NSE,3970.0,3969.0,3969.0,PERSYS,2621
344,2022-12-16 15:14:00,3961.75,NSE,3969.9,3961.65,3969.9,PERSYS,2616
345,2022-12-16 15:15:00,3957.95,NSE,3962.9,3955.25,3961.0,PERSYS,4264
346,2022-12-16 15:16:00,3959.95,NSE,3960.0,3955.0,3955.4,PERSYS,5346
347,2022-12-16 15:17:00,3968.1,NSE,3970.95,3963.45,3965.0,PERSYS,2768
348,2022-12-16 15:18:00,3959.0,NSE,3969.35,3957.8,3969.05,PERSYS,3670
349,2022-12-16 15:19:00,3960.1,NSE,3960.1,3958.95,3959.0,PERSYS,2702
350,2022-12-16 15:20:00,3954.3,NSE,3960.05,3953.7,3960.05,PERSYS,4423
351,2022-12-16 15:21:00,3961.95,NSE,3961.95,3952.65,3954.25,PERSYS,2910
352,2022-12-16 15:22:00,3961.15,NSE,3964.35,3960.45,3961.8,PERSYS,2454
353,2022-12-16 15:23:00,3960.8,NSE,3961.1,3960.7,3960.7,PERSYS,1499
354,2022-12-16 15:24:00,3967.8,NSE,3967.95,3960.75,3960.8,PERSYS,2796
355,2022-12-16 15:25:00,3963.95,NSE,3967.9,3963.75,3967.3,PERSYS,2195
356,2022-12-16 15:26:00,3963.3,NSE,3964.0,3963.2,3963.95,PERSYS,2353
357,2022-12-16 15:27:00,3967.0,NSE,3969.9,3963.3,3963.3,PERSYS,4668
358,2022-12-16 15:28:00,3965.0,NSE,3970.0,3963.0,3965.25,PERSYS,1395
359,2022-12-16 15:29:00,3970.0,NSE,3970.0,3963.0,3965.05,PERSYS,797
