,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-23 14:25:00,4481.9,NSE,4482.5,4481.45,4481.5,PERSYS,339
296,2022-03-23 14:26:00,4481.65,NSE,4485.65,4481.45,4481.5,PERSYS,526
297,2022-03-23 14:27:00,4481.45,NSE,4481.85,4481.35,4481.65,PERSYS,812
298,2022-03-23 14:28:00,4481.2,NSE,4481.5,4481.1,4481.5,PERSYS,1051
299,2022-03-23 14:29:00,4481.5,NSE,4481.5,4481.25,4481.4,PERSYS,521
300,2022-03-23 14:30:00,4482.6,NSE,4483.8,4481.35,4481.5,PERSYS,1459
301,2022-03-23 14:31:00,4481.8,NSE,4482.95,4481.0,4481.9,PERSYS,293
302,2022-03-23 14:32:00,4481.0,NSE,4482.0,4481.0,4482.0,PERSYS,432
303,2022-03-23 14:33:00,4477.0,NSE,4483.6,4477.0,4481.5,PERSYS,518
304,2022-03-23 14:34:00,4477.25,NSE,4477.8,4475.05,4476.35,PERSYS,273
305,2022-03-23 14:35:00,4476.05,NSE,4480.25,4475.25,4477.35,PERSYS,238
306,2022-03-23 14:36:00,4477.5,NSE,4481.35,4477.15,4478.0,PERSYS,242
307,2022-03-23 14:37:00,4477.65,NSE,4479.95,4477.0,4477.0,PERSYS,228
308,2022-03-23 14:38:00,4477.8,NSE,4482.35,4477.2,4477.85,PERSYS,645
309,2022-03-23 14:39:00,4478.7,NSE,4478.7,4471.45,4473.55,PERSYS,519
310,2022-03-23 14:40:00,4474.5,NSE,4479.8,4474.0,4479.8,PERSYS,303
311,2022-03-23 14:41:00,4473.8,NSE,4475.0,4471.7,4474.95,PERSYS,507
312,2022-03-23 14:42:00,4466.6,NSE,4474.9,4466.6,4473.0,PERSYS,761
313,2022-03-23 14:43:00,4468.4,NSE,4472.0,4466.95,4468.25,PERSYS,485
314,2022-03-23 14:44:00,4469.8,NSE,4469.9,4467.7,4468.4,PERSYS,333
315,2022-03-23 14:45:00,4477.0,NSE,4477.0,4468.35,4469.65,PERSYS,413
316,2022-03-23 14:46:00,4475.0,NSE,4475.15,4472.9,4475.1,PERSYS,313
317,2022-03-23 14:47:00,4480.0,NSE,4480.0,4475.5,4475.5,PERSYS,325
318,2022-03-23 14:48:00,4479.5,NSE,4481.5,4478.25,4479.75,PERSYS,487
319,2022-03-23 14:49:00,4476.05,NSE,4481.5,4476.05,4479.5,PERSYS,237
320,2022-03-23 14:50:00,4481.5,NSE,4481.5,4477.1,4478.3,PERSYS,288
321,2022-03-23 14:51:00,4481.0,NSE,4483.0,4479.05,4481.25,PERSYS,509
322,2022-03-23 14:52:00,4481.65,NSE,4483.0,4480.9,4481.3,PERSYS,551
323,2022-03-23 14:53:00,4481.6,NSE,4482.1,4481.35,4481.55,PERSYS,2092
324,2022-03-23 14:54:00,4478.3,NSE,4482.05,4478.3,4481.8,PERSYS,900
325,2022-03-23 14:55:00,4479.5,NSE,4482.0,4477.85,4479.1,PERSYS,849
326,2022-03-23 14:56:00,4482.95,NSE,4484.0,4479.5,4479.5,PERSYS,526
327,2022-03-23 14:57:00,4483.45,NSE,4485.0,4481.75,4482.9,PERSYS,525
328,2022-03-23 14:58:00,4484.5,NSE,4494.7,4483.05,4483.05,PERSYS,2538
329,2022-03-23 14:59:00,4488.6,NSE,4494.0,4484.8,4485.15,PERSYS,428
330,2022-03-23 15:00:00,4493.55,NSE,4498.0,4488.1,4488.6,PERSYS,1754
331,2022-03-23 15:01:00,4491.3,NSE,4496.65,4488.95,4493.5,PERSYS,325
332,2022-03-23 15:02:00,4488.55,NSE,4491.3,4481.8,4490.1,PERSYS,2131
333,2022-03-23 15:03:00,4488.65,NSE,4491.2,4485.9,4489.0,PERSYS,539
334,2022-03-23 15:04:00,4492.6,NSE,4493.6,4485.15,4488.65,PERSYS,547
335,2022-03-23 15:05:00,4492.55,NSE,4495.25,4491.75,4492.6,PERSYS,750
336,2022-03-23 15:06:00,4493.35,NSE,4494.9,4491.1,4492.55,PERSYS,314
337,2022-03-23 15:07:00,4486.5,NSE,4491.95,4485.4,4491.8,PERSYS,458
338,2022-03-23 15:08:00,4491.25,NSE,4493.15,4485.0,4485.95,PERSYS,552
339,2022-03-23 15:09:00,4492.45,NSE,4492.45,4485.65,4486.15,PERSYS,621
340,2022-03-23 15:10:00,4492.0,NSE,4492.65,4489.65,4492.1,PERSYS,505
341,2022-03-23 15:11:00,4486.0,NSE,4492.0,4486.0,4491.7,PERSYS,596
342,2022-03-23 15:12:00,4491.9,NSE,4491.95,4482.25,4486.85,PERSYS,1036
343,2022-03-23 15:13:00,4494.15,NSE,4494.15,4491.6,4491.9,PERSYS,4398
344,2022-03-23 15:14:00,4495.2,NSE,4499.0,4493.3,4495.0,PERSYS,840
345,2022-03-23 15:15:00,4485.0,NSE,4495.0,4485.0,4495.0,PERSYS,984
346,2022-03-23 15:16:00,4493.75,NSE,4495.65,4488.3,4488.3,PERSYS,1010
347,2022-03-23 15:17:00,4494.0,NSE,4494.95,4491.2,4494.95,PERSYS,507
348,2022-03-23 15:18:00,4483.1,NSE,4494.15,4483.1,4491.05,PERSYS,894
349,2022-03-23 15:19:00,4492.75,NSE,4492.75,4486.0,4486.6,PERSYS,654
350,2022-03-23 15:20:00,4488.05,NSE,4494.0,4488.05,4492.8,PERSYS,1674
351,2022-03-23 15:21:00,4494.0,NSE,4494.0,4488.15,4488.15,PERSYS,984
352,2022-03-23 15:22:00,4497.6,NSE,4497.6,4494.1,4494.1,PERSYS,922
353,2022-03-23 15:23:00,4500.45,NSE,4501.0,4497.85,4497.85,PERSYS,693
354,2022-03-23 15:24:00,4500.0,NSE,4504.9,4498.45,4504.9,PERSYS,704
355,2022-03-23 15:25:00,4495.0,NSE,4499.95,4495.0,4497.4,PERSYS,783
356,2022-03-23 15:26:00,4490.0,NSE,4494.05,4488.45,4494.0,PERSYS,465
357,2022-03-23 15:27:00,4488.15,NSE,4493.3,4488.15,4488.4,PERSYS,535
358,2022-03-23 15:28:00,4467.5,NSE,4487.0,4467.15,4487.0,PERSYS,1024
359,2022-03-23 15:29:00,4489.0,NSE,4491.25,4471.25,4471.25,PERSYS,515
