,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-12-20 14:24:00,4448.5,NSE,4450.0,4435.0,4435.0,PERSYS,3048
295,2021-12-20 14:25:00,4461.75,NSE,4462.4,4449.7,4449.7,PERSYS,16022
296,2021-12-20 14:26:00,4440.5,NSE,4461.75,4440.05,4461.75,PERSYS,6235
297,2021-12-20 14:27:00,4449.35,NSE,4449.35,4438.4,4444.65,PERSYS,1162
298,2021-12-20 14:28:00,4449.95,NSE,4450.0,4443.45,4449.35,PERSYS,2410
299,2021-12-20 14:29:00,4446.85,NSE,4452.35,4444.65,4449.95,PERSYS,660
300,2021-12-20 14:30:00,4443.7,NSE,4450.0,4440.0,4450.0,PERSYS,1795
301,2021-12-20 14:31:00,4442.45,NSE,4444.3,4435.25,4443.7,PERSYS,1558
302,2021-12-20 14:32:00,4441.35,NSE,4447.35,4438.25,4442.4,PERSYS,1838
303,2021-12-20 14:33:00,4442.95,NSE,4445.0,4438.35,4441.5,PERSYS,2340
304,2021-12-20 14:34:00,4449.0,NSE,4450.0,4441.0,4442.9,PERSYS,1276
305,2021-12-20 14:35:00,4448.2,NSE,4449.05,4443.85,4449.0,PERSYS,1625
306,2021-12-20 14:36:00,4442.9,NSE,4448.2,4440.0,4448.2,PERSYS,1388
307,2021-12-20 14:37:00,4444.0,NSE,4446.0,4440.0,4442.85,PERSYS,486
308,2021-12-20 14:38:00,4446.9,NSE,4446.9,4440.1,4443.9,PERSYS,210
309,2021-12-20 14:39:00,4449.9,NSE,4449.9,4443.9,4446.9,PERSYS,348
310,2021-12-20 14:40:00,4442.75,NSE,4449.9,4438.55,4449.9,PERSYS,1872
311,2021-12-20 14:41:00,4442.1,NSE,4445.0,4439.55,4440.0,PERSYS,1845
312,2021-12-20 14:42:00,4443.0,NSE,4445.0,4440.4,4442.1,PERSYS,1034
313,2021-12-20 14:43:00,4442.95,NSE,4445.0,4435.05,4443.05,PERSYS,1464
314,2021-12-20 14:44:00,4441.75,NSE,4445.0,4441.35,4442.95,PERSYS,786
315,2021-12-20 14:45:00,4443.85,NSE,4444.0,4438.4,4441.75,PERSYS,1527
316,2021-12-20 14:46:00,4414.3,NSE,4443.8,4408.7,4442.25,PERSYS,2793
317,2021-12-20 14:47:00,4412.05,NSE,4412.1,4403.85,4411.8,PERSYS,2729
318,2021-12-20 14:48:00,4418.85,NSE,4422.1,4410.25,4410.75,PERSYS,1289
319,2021-12-20 14:49:00,4403.15,NSE,4418.85,4401.65,4418.45,PERSYS,1899
320,2021-12-20 14:50:00,4408.0,NSE,4409.6,4403.4,4406.3,PERSYS,608
321,2021-12-20 14:51:00,4408.0,NSE,4408.0,4405.0,4407.25,PERSYS,449
322,2021-12-20 14:52:00,4414.95,NSE,4418.45,4407.35,4407.35,PERSYS,765
323,2021-12-20 14:53:00,4416.1,NSE,4416.1,4411.15,4414.95,PERSYS,488
324,2021-12-20 14:54:00,4413.9,NSE,4416.05,4412.6,4415.0,PERSYS,663
325,2021-12-20 14:55:00,4407.25,NSE,4416.1,4407.25,4412.15,PERSYS,652
326,2021-12-20 14:56:00,4407.95,NSE,4408.9,4404.0,4407.25,PERSYS,432
327,2021-12-20 14:57:00,4403.1,NSE,4408.65,4403.1,4407.9,PERSYS,595
328,2021-12-20 14:58:00,4406.15,NSE,4406.4,4403.0,4404.1,PERSYS,265
329,2021-12-20 14:59:00,4404.95,NSE,4406.15,4402.35,4403.25,PERSYS,243
330,2021-12-20 15:00:00,4408.05,NSE,4409.6,4405.15,4405.95,PERSYS,999
331,2021-12-20 15:01:00,4411.0,NSE,4411.0,4408.1,4408.1,PERSYS,422
332,2021-12-20 15:02:00,4420.95,NSE,4420.95,4409.15,4409.15,PERSYS,745
333,2021-12-20 15:03:00,4437.8,NSE,4443.15,4424.0,4424.0,PERSYS,2599
334,2021-12-20 15:04:00,4435.0,NSE,4437.85,4425.0,4437.8,PERSYS,2547
335,2021-12-20 15:05:00,4433.75,NSE,4442.0,4422.25,4435.0,PERSYS,2161
336,2021-12-20 15:06:00,4428.4,NSE,4428.4,4423.2,4425.05,PERSYS,479
337,2021-12-20 15:07:00,4425.6,NSE,4429.0,4425.5,4428.0,PERSYS,243
338,2021-12-20 15:08:00,4435.0,NSE,4435.0,4425.6,4425.6,PERSYS,1725
339,2021-12-20 15:09:00,4430.0,NSE,4435.0,4430.0,4435.0,PERSYS,440
340,2021-12-20 15:10:00,4420.0,NSE,4432.15,4420.0,4429.55,PERSYS,1102
341,2021-12-20 15:11:00,4420.6,NSE,4424.4,4415.65,4420.0,PERSYS,1419
342,2021-12-20 15:12:00,4413.4,NSE,4420.0,4408.05,4420.0,PERSYS,1519
343,2021-12-20 15:13:00,4407.1,NSE,4413.5,4407.1,4410.2,PERSYS,854
344,2021-12-20 15:14:00,4413.0,NSE,4413.0,4408.7,4408.7,PERSYS,912
345,2021-12-20 15:15:00,4409.05,NSE,4413.0,4409.05,4412.95,PERSYS,1414
346,2021-12-20 15:16:00,4407.3,NSE,4410.0,4407.2,4409.0,PERSYS,1533
347,2021-12-20 15:17:00,4405.55,NSE,4410.0,4405.15,4407.25,PERSYS,1597
348,2021-12-20 15:18:00,4414.85,NSE,4415.0,4403.0,4405.55,PERSYS,2827
349,2021-12-20 15:19:00,4414.25,NSE,4420.0,4411.45,4412.0,PERSYS,1364
350,2021-12-20 15:20:00,4410.0,NSE,4419.1,4406.25,4414.25,PERSYS,4189
351,2021-12-20 15:21:00,4405.25,NSE,4410.0,4402.15,4410.0,PERSYS,3966
352,2021-12-20 15:22:00,4402.85,NSE,4405.3,4402.0,4402.35,PERSYS,699
353,2021-12-20 15:23:00,4404.7,NSE,4405.45,4401.55,4405.45,PERSYS,370
354,2021-12-20 15:24:00,4407.0,NSE,4408.1,4403.65,4404.7,PERSYS,591
355,2021-12-20 15:25:00,4408.15,NSE,4408.15,4405.65,4406.8,PERSYS,547
356,2021-12-20 15:26:00,4411.35,NSE,4412.9,4409.65,4409.9,PERSYS,621
357,2021-12-20 15:27:00,4423.95,NSE,4427.8,4413.45,4413.45,PERSYS,1048
358,2021-12-20 15:28:00,4428.0,NSE,4428.0,4424.0,4424.0,PERSYS,418
359,2021-12-20 15:29:00,4437.0,NSE,4437.0,4424.35,4426.05,PERSYS,1488
