,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-03 14:26:00,3729.55,NSE,3729.55,3723.6,3728.15,PERSYS,486
297,2022-11-03 14:27:00,3727.65,NSE,3729.55,3724.8,3729.55,PERSYS,438
298,2022-11-03 14:28:00,3725.5,NSE,3727.6,3723.05,3727.6,PERSYS,396
299,2022-11-03 14:29:00,3729.45,NSE,3729.45,3725.45,3725.45,PERSYS,173
300,2022-11-03 14:30:00,3729.8,NSE,3729.95,3728.95,3729.85,PERSYS,129
301,2022-11-03 14:31:00,3729.3,NSE,3729.95,3723.8,3729.95,PERSYS,513
302,2022-11-03 14:32:00,3731.0,NSE,3731.0,3729.35,3729.85,PERSYS,822
303,2022-11-03 14:33:00,3732.65,NSE,3732.65,3731.25,3731.25,PERSYS,160
304,2022-11-03 14:34:00,3730.75,NSE,3733.0,3728.55,3732.6,PERSYS,160
305,2022-11-03 14:35:00,3733.7,NSE,3733.7,3731.5,3731.75,PERSYS,174
306,2022-11-03 14:36:00,3732.2,NSE,3733.65,3731.45,3732.45,PERSYS,196
307,2022-11-03 14:37:00,3730.1,NSE,3732.9,3730.0,3732.1,PERSYS,317
308,2022-11-03 14:38:00,3731.7,NSE,3732.6,3731.7,3732.35,PERSYS,192
309,2022-11-03 14:39:00,3730.1,NSE,3732.45,3728.75,3731.0,PERSYS,167
310,2022-11-03 14:40:00,3730.8,NSE,3730.8,3730.15,3730.15,PERSYS,334
311,2022-11-03 14:41:00,3730.35,NSE,3731.15,3730.35,3730.8,PERSYS,285
312,2022-11-03 14:42:00,3729.3,NSE,3731.9,3727.55,3730.35,PERSYS,550
313,2022-11-03 14:43:00,3729.8,NSE,3729.8,3727.0,3728.15,PERSYS,55
314,2022-11-03 14:44:00,3730.0,NSE,3730.0,3729.55,3730.0,PERSYS,43
315,2022-11-03 14:45:00,3730.0,NSE,3730.0,3729.95,3730.0,PERSYS,112
316,2022-11-03 14:46:00,3729.45,NSE,3730.0,3727.0,3729.95,PERSYS,125
317,2022-11-03 14:47:00,3727.75,NSE,3730.0,3727.75,3730.0,PERSYS,292
318,2022-11-03 14:48:00,3730.75,NSE,3731.0,3729.95,3729.95,PERSYS,90
319,2022-11-03 14:49:00,3733.7,NSE,3733.7,3730.85,3730.95,PERSYS,452
320,2022-11-03 14:50:00,3736.0,NSE,3736.0,3732.5,3733.4,PERSYS,297
321,2022-11-03 14:51:00,3736.85,NSE,3737.45,3735.0,3735.0,PERSYS,197
322,2022-11-03 14:52:00,3736.05,NSE,3737.5,3736.05,3736.85,PERSYS,215
323,2022-11-03 14:53:00,3736.7,NSE,3737.0,3735.0,3735.0,PERSYS,261
324,2022-11-03 14:54:00,3734.8,NSE,3735.0,3733.0,3735.0,PERSYS,88
325,2022-11-03 14:55:00,3734.3,NSE,3735.05,3731.9,3734.75,PERSYS,284
326,2022-11-03 14:56:00,3735.9,NSE,3737.0,3731.2,3731.2,PERSYS,282
327,2022-11-03 14:57:00,3736.9,NSE,3736.95,3734.1,3735.95,PERSYS,193
328,2022-11-03 14:58:00,3735.3,NSE,3736.9,3733.5,3736.9,PERSYS,206
329,2022-11-03 14:59:00,3734.85,NSE,3736.65,3733.45,3734.0,PERSYS,439
330,2022-11-03 15:00:00,3741.5,NSE,3741.5,3734.85,3734.85,PERSYS,1077
331,2022-11-03 15:01:00,3740.95,NSE,3749.3,3738.85,3741.5,PERSYS,2797
332,2022-11-03 15:02:00,3744.0,NSE,3744.0,3733.0,3741.0,PERSYS,1648
333,2022-11-03 15:03:00,3741.35,NSE,3747.3,3737.75,3744.95,PERSYS,680
334,2022-11-03 15:04:00,3740.65,NSE,3743.7,3736.85,3741.7,PERSYS,1077
335,2022-11-03 15:05:00,3736.95,NSE,3744.0,3736.95,3743.7,PERSYS,1645
336,2022-11-03 15:06:00,3741.95,NSE,3742.0,3738.05,3739.6,PERSYS,358
337,2022-11-03 15:07:00,3744.0,NSE,3744.0,3738.35,3742.0,PERSYS,638
338,2022-11-03 15:08:00,3749.15,NSE,3750.6,3743.6,3744.0,PERSYS,1274
339,2022-11-03 15:09:00,3754.6,NSE,3754.6,3749.1,3749.6,PERSYS,882
340,2022-11-03 15:10:00,3758.1,NSE,3758.1,3751.6,3755.0,PERSYS,885
341,2022-11-03 15:11:00,3762.0,NSE,3763.0,3758.15,3758.15,PERSYS,1098
342,2022-11-03 15:12:00,3759.55,NSE,3762.6,3755.2,3762.0,PERSYS,575
343,2022-11-03 15:13:00,3765.7,NSE,3765.7,3757.25,3759.95,PERSYS,1015
344,2022-11-03 15:14:00,3766.35,NSE,3769.95,3763.9,3765.7,PERSYS,1117
345,2022-11-03 15:15:00,3769.85,NSE,3771.6,3764.0,3766.35,PERSYS,1077
346,2022-11-03 15:16:00,3760.5,NSE,3769.8,3760.1,3769.4,PERSYS,827
347,2022-11-03 15:17:00,3760.15,NSE,3763.45,3759.0,3761.6,PERSYS,701
348,2022-11-03 15:18:00,3757.05,NSE,3764.85,3757.0,3761.1,PERSYS,1031
349,2022-11-03 15:19:00,3765.2,NSE,3765.6,3755.55,3756.95,PERSYS,1221
350,2022-11-03 15:20:00,3765.4,NSE,3769.95,3762.55,3762.6,PERSYS,1280
351,2022-11-03 15:21:00,3769.7,NSE,3769.7,3765.55,3765.55,PERSYS,631
352,2022-11-03 15:22:00,3768.55,NSE,3770.0,3767.2,3769.7,PERSYS,676
353,2022-11-03 15:23:00,3767.95,NSE,3770.0,3767.95,3768.5,PERSYS,939
354,2022-11-03 15:24:00,3766.95,NSE,3770.0,3765.65,3768.2,PERSYS,926
355,2022-11-03 15:25:00,3768.0,NSE,3768.0,3763.2,3765.2,PERSYS,1156
356,2022-11-03 15:26:00,3758.0,NSE,3768.1,3755.55,3765.8,PERSYS,1013
357,2022-11-03 15:27:00,3765.2,NSE,3765.2,3759.7,3759.7,PERSYS,990
358,2022-11-03 15:28:00,3757.05,NSE,3765.0,3755.1,3765.0,PERSYS,790
359,2022-11-03 15:29:00,3760.0,NSE,3760.45,3753.25,3760.45,PERSYS,526
