,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-22 14:25:00,3911.0,NSE,3916.25,3909.0,3912.8,PERSYS,150
296,2022-12-22 14:26:00,3910.0,NSE,3911.0,3907.05,3911.0,PERSYS,197
297,2022-12-22 14:27:00,3905.7,NSE,3909.95,3903.0,3909.95,PERSYS,1585
298,2022-12-22 14:28:00,3905.6,NSE,3907.4,3903.0,3907.0,PERSYS,267
299,2022-12-22 14:29:00,3906.3,NSE,3907.95,3903.0,3904.85,PERSYS,290
300,2022-12-22 14:30:00,3906.0,NSE,3906.8,3903.0,3905.0,PERSYS,191
301,2022-12-22 14:31:00,3910.5,NSE,3911.8,3906.4,3906.4,PERSYS,270
302,2022-12-22 14:32:00,3903.35,NSE,3911.4,3903.35,3911.4,PERSYS,180
303,2022-12-22 14:33:00,3907.9,NSE,3907.9,3903.3,3904.35,PERSYS,227
304,2022-12-22 14:34:00,3905.0,NSE,3908.0,3904.0,3905.55,PERSYS,166
305,2022-12-22 14:35:00,3903.2,NSE,3908.15,3903.2,3905.2,PERSYS,250
306,2022-12-22 14:36:00,3903.9,NSE,3905.65,3903.2,3903.25,PERSYS,237
307,2022-12-22 14:37:00,3902.55,NSE,3904.95,3901.25,3904.85,PERSYS,603
308,2022-12-22 14:38:00,3903.65,NSE,3905.0,3901.25,3904.95,PERSYS,202
309,2022-12-22 14:39:00,3901.55,NSE,3902.7,3895.3,3901.35,PERSYS,1278
310,2022-12-22 14:40:00,3900.95,NSE,3902.95,3898.95,3901.55,PERSYS,316
311,2022-12-22 14:41:00,3902.7,NSE,3903.55,3899.9,3902.95,PERSYS,465
312,2022-12-22 14:42:00,3893.25,NSE,3900.9,3893.25,3900.9,PERSYS,1248
313,2022-12-22 14:43:00,3900.0,NSE,3902.95,3893.15,3893.15,PERSYS,1281
314,2022-12-22 14:44:00,3898.9,NSE,3899.95,3894.0,3899.95,PERSYS,387
315,2022-12-22 14:45:00,3899.45,NSE,3899.55,3894.15,3897.95,PERSYS,986
316,2022-12-22 14:46:00,3899.7,NSE,3899.7,3895.0,3899.55,PERSYS,475
317,2022-12-22 14:47:00,3899.45,NSE,3902.15,3897.4,3899.7,PERSYS,386
318,2022-12-22 14:48:00,3897.05,NSE,3904.15,3895.05,3897.0,PERSYS,413
319,2022-12-22 14:49:00,3898.7,NSE,3900.8,3895.0,3898.6,PERSYS,331
320,2022-12-22 14:50:00,3901.6,NSE,3902.6,3895.5,3899.95,PERSYS,260
321,2022-12-22 14:51:00,3901.75,NSE,3903.65,3898.0,3900.0,PERSYS,429
322,2022-12-22 14:52:00,3900.0,NSE,3903.15,3896.2,3901.95,PERSYS,321
323,2022-12-22 14:53:00,3901.0,NSE,3901.35,3896.6,3896.6,PERSYS,274
324,2022-12-22 14:54:00,3900.5,NSE,3903.0,3898.95,3901.0,PERSYS,174
325,2022-12-22 14:55:00,3899.65,NSE,3902.0,3897.1,3900.5,PERSYS,249
326,2022-12-22 14:56:00,3899.4,NSE,3899.65,3897.3,3899.35,PERSYS,269
327,2022-12-22 14:57:00,3897.65,NSE,3897.8,3895.2,3896.0,PERSYS,460
328,2022-12-22 14:58:00,3898.0,NSE,3900.0,3895.35,3896.8,PERSYS,388
329,2022-12-22 14:59:00,3897.95,NSE,3898.0,3894.15,3896.95,PERSYS,291
330,2022-12-22 15:00:00,3904.95,NSE,3905.3,3893.9,3897.15,PERSYS,1448
331,2022-12-22 15:01:00,3900.65,NSE,3903.5,3895.5,3900.0,PERSYS,373
332,2022-12-22 15:02:00,3904.6,NSE,3904.9,3899.4,3900.0,PERSYS,452
333,2022-12-22 15:03:00,3903.4,NSE,3904.95,3900.1,3903.8,PERSYS,387
334,2022-12-22 15:04:00,3904.9,NSE,3905.0,3899.8,3903.4,PERSYS,494
335,2022-12-22 15:05:00,3905.4,NSE,3908.3,3901.65,3905.0,PERSYS,614
336,2022-12-22 15:06:00,3903.95,NSE,3906.8,3900.25,3905.15,PERSYS,534
337,2022-12-22 15:07:00,3905.75,NSE,3906.45,3903.3,3906.35,PERSYS,381
338,2022-12-22 15:08:00,3899.35,NSE,3905.25,3898.0,3905.25,PERSYS,619
339,2022-12-22 15:09:00,3900.35,NSE,3901.95,3899.25,3899.25,PERSYS,234
340,2022-12-22 15:10:00,3904.45,NSE,3906.0,3902.35,3906.0,PERSYS,911
341,2022-12-22 15:11:00,3903.95,NSE,3904.4,3901.1,3904.4,PERSYS,360
342,2022-12-22 15:12:00,3902.8,NSE,3904.9,3901.05,3903.7,PERSYS,440
343,2022-12-22 15:13:00,3900.95,NSE,3902.55,3900.0,3902.0,PERSYS,818
344,2022-12-22 15:14:00,3898.95,NSE,3900.95,3897.0,3900.95,PERSYS,476
345,2022-12-22 15:15:00,3895.1,NSE,3899.95,3895.0,3898.35,PERSYS,1126
346,2022-12-22 15:16:00,3896.95,NSE,3897.7,3895.0,3896.95,PERSYS,629
347,2022-12-22 15:17:00,3897.0,NSE,3898.95,3896.95,3896.95,PERSYS,1265
348,2022-12-22 15:18:00,3900.7,NSE,3900.95,3897.0,3899.0,PERSYS,1611
349,2022-12-22 15:19:00,3897.9,NSE,3900.6,3895.25,3900.35,PERSYS,1657
350,2022-12-22 15:20:00,3896.45,NSE,3898.3,3895.0,3897.9,PERSYS,1892
351,2022-12-22 15:21:00,3896.2,NSE,3897.85,3895.0,3895.7,PERSYS,726
352,2022-12-22 15:22:00,3890.15,NSE,3895.0,3890.15,3894.8,PERSYS,1489
353,2022-12-22 15:23:00,3894.6,NSE,3897.0,3891.45,3893.0,PERSYS,648
354,2022-12-22 15:24:00,3893.85,NSE,3894.6,3890.0,3894.6,PERSYS,1007
355,2022-12-22 15:25:00,3894.3,NSE,3895.0,3890.0,3892.0,PERSYS,503
356,2022-12-22 15:26:00,3889.75,NSE,3890.45,3881.9,3884.0,PERSYS,897
357,2022-12-22 15:27:00,3889.45,NSE,3890.0,3885.05,3887.55,PERSYS,419
358,2022-12-22 15:28:00,3885.0,NSE,3892.7,3885.0,3889.65,PERSYS,696
359,2022-12-22 15:29:00,3891.0,NSE,3892.0,3885.0,3888.0,PERSYS,280
