,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-19 14:29:00,1952.95,NSE,1953.0,1949.9,1949.9,PERSYS,237
297,2021-04-19 14:30:00,1952.05,NSE,1952.95,1952.05,1952.95,PERSYS,19
298,2021-04-19 14:31:00,1953.5,NSE,1953.5,1952.8,1952.8,PERSYS,84
299,2021-04-19 14:32:00,1951.0,NSE,1954.0,1951.0,1953.5,PERSYS,146
300,2021-04-19 14:33:00,1954.75,NSE,1954.85,1953.1,1953.15,PERSYS,42
301,2021-04-19 14:34:00,1953.3,NSE,1954.85,1951.05,1953.15,PERSYS,55
302,2021-04-19 14:35:00,1954.75,NSE,1955.0,1954.0,1954.0,PERSYS,198
303,2021-04-19 14:36:00,1953.55,NSE,1954.7,1951.0,1954.7,PERSYS,55
304,2021-04-19 14:37:00,1954.35,NSE,1954.35,1954.05,1954.05,PERSYS,35
305,2021-04-19 14:38:00,1955.5,NSE,1955.5,1954.75,1955.0,PERSYS,60
306,2021-04-19 14:39:00,1953.45,NSE,1955.45,1953.3,1953.5,PERSYS,93
307,2021-04-19 14:40:00,1953.35,NSE,1953.45,1950.55,1953.45,PERSYS,48
308,2021-04-19 14:41:00,1953.0,NSE,1953.35,1953.0,1953.3,PERSYS,41
309,2021-04-19 14:42:00,1953.45,NSE,1953.45,1953.4,1953.4,PERSYS,35
310,2021-04-19 14:43:00,1946.65,NSE,1953.45,1946.65,1953.45,PERSYS,509
311,2021-04-19 14:44:00,1947.3,NSE,1949.25,1945.95,1949.0,PERSYS,156
312,2021-04-19 14:45:00,1948.25,NSE,1948.25,1945.2,1947.95,PERSYS,44
313,2021-04-19 14:46:00,1944.8,NSE,1945.0,1940.05,1944.0,PERSYS,137
314,2021-04-19 14:47:00,1943.05,NSE,1944.95,1943.05,1944.95,PERSYS,80
315,2021-04-19 14:48:00,1942.9,NSE,1945.0,1937.65,1943.2,PERSYS,507
316,2021-04-19 14:49:00,1943.85,NSE,1943.85,1940.15,1940.15,PERSYS,121
317,2021-04-19 14:50:00,1945.05,NSE,1945.05,1943.85,1943.85,PERSYS,41
318,2021-04-19 14:51:00,1944.35,NSE,1944.8,1942.05,1942.05,PERSYS,100
319,2021-04-19 14:52:00,1941.0,NSE,1942.35,1941.0,1942.35,PERSYS,159
320,2021-04-19 14:53:00,1941.0,NSE,1941.0,1941.0,1941.0,PERSYS,55
321,2021-04-19 14:54:00,1942.2,NSE,1942.4,1942.2,1942.4,PERSYS,12
322,2021-04-19 14:55:00,1940.5,NSE,1942.4,1940.5,1942.4,PERSYS,39
323,2021-04-19 14:56:00,1938.55,NSE,1940.95,1938.0,1940.95,PERSYS,128
324,2021-04-19 14:57:00,1935.4,NSE,1939.15,1934.0,1938.15,PERSYS,217
325,2021-04-19 14:58:00,1938.6,NSE,1938.6,1936.55,1936.55,PERSYS,13
326,2021-04-19 14:59:00,1937.95,NSE,1937.95,1935.45,1937.9,PERSYS,9
327,2021-04-19 15:00:00,1938.75,NSE,1938.95,1937.9,1937.95,PERSYS,84
328,2021-04-19 15:01:00,1936.75,NSE,1938.55,1936.75,1937.5,PERSYS,81
329,2021-04-19 15:02:00,1935.95,NSE,1936.9,1933.0,1936.75,PERSYS,2574
330,2021-04-19 15:03:00,1935.85,NSE,1936.15,1933.5,1936.15,PERSYS,91
331,2021-04-19 15:04:00,1938.1,NSE,1938.1,1932.2,1933.9,PERSYS,332
332,2021-04-19 15:05:00,1936.4,NSE,1939.25,1934.5,1939.25,PERSYS,38
333,2021-04-19 15:06:00,1936.0,NSE,1938.9,1936.0,1936.4,PERSYS,13
334,2021-04-19 15:07:00,1935.35,NSE,1938.0,1935.35,1936.0,PERSYS,31
335,2021-04-19 15:08:00,1936.0,NSE,1938.0,1935.45,1935.45,PERSYS,128
336,2021-04-19 15:09:00,1937.95,NSE,1938.0,1936.0,1936.0,PERSYS,110
337,2021-04-19 15:10:00,1936.45,NSE,1936.45,1936.45,1936.45,PERSYS,4
338,2021-04-19 15:11:00,1949.0,NSE,1949.0,1938.55,1938.55,PERSYS,379
339,2021-04-19 15:12:00,1948.1,NSE,1948.4,1943.3,1945.85,PERSYS,136
340,2021-04-19 15:13:00,1944.15,NSE,1945.4,1942.2,1943.3,PERSYS,39
341,2021-04-19 15:14:00,1948.25,NSE,1948.8,1941.95,1941.95,PERSYS,142
342,2021-04-19 15:15:00,1942.05,NSE,1948.3,1942.05,1942.55,PERSYS,74
343,2021-04-19 15:16:00,1943.85,NSE,1944.05,1941.65,1941.65,PERSYS,234
344,2021-04-19 15:17:00,1942.95,NSE,1942.95,1940.55,1940.6,PERSYS,60
345,2021-04-19 15:18:00,1941.75,NSE,1945.0,1938.45,1940.1,PERSYS,336
346,2021-04-19 15:19:00,1942.0,NSE,1947.8,1942.0,1942.45,PERSYS,102
347,2021-04-19 15:20:00,1939.0,NSE,1942.0,1939.0,1942.0,PERSYS,260
348,2021-04-19 15:21:00,1930.05,NSE,1937.0,1930.05,1937.0,PERSYS,487
349,2021-04-19 15:22:00,1930.25,NSE,1945.45,1929.0,1930.3,PERSYS,1211
350,2021-04-19 15:23:00,1934.7,NSE,1939.85,1931.15,1939.85,PERSYS,89
351,2021-04-19 15:24:00,1933.0,NSE,1934.9,1933.0,1934.9,PERSYS,25
352,2021-04-19 15:25:00,1934.75,NSE,1934.85,1930.15,1934.85,PERSYS,121
353,2021-04-19 15:26:00,1929.95,NSE,1934.65,1929.95,1931.6,PERSYS,446
354,2021-04-19 15:27:00,1925.0,NSE,1929.85,1922.4,1929.85,PERSYS,539
355,2021-04-19 15:28:00,1925.0,NSE,1925.0,1924.0,1925.0,PERSYS,1938
356,2021-04-19 15:29:00,1925.05,NSE,1925.05,1915.0,1925.0,PERSYS,3111
