,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-01-01 15:06:00,704.35,NSE,704.5,703.15,703.15,PERSYS,1064
324,2020-01-01 15:07:00,704.95,NSE,705.0,704.0,704.0,PERSYS,595
325,2020-01-01 15:08:00,704.9,NSE,705.0,704.55,704.95,PERSYS,497
326,2020-01-01 15:09:00,704.85,NSE,704.85,704.0,704.55,PERSYS,340
327,2020-01-01 15:10:00,704.15,NSE,706.0,703.55,704.0,PERSYS,2947
328,2020-01-01 15:11:00,706.0,NSE,706.0,704.25,705.35,PERSYS,1132
329,2020-01-01 15:12:00,705.25,NSE,706.95,705.25,705.9,PERSYS,910
330,2020-01-01 15:13:00,709.0,NSE,709.0,705.2,705.4,PERSYS,1665
331,2020-01-01 15:14:00,707.9,NSE,709.0,706.85,708.85,PERSYS,1683
332,2020-01-01 15:15:00,706.5,NSE,707.9,706.5,707.1,PERSYS,1133
333,2020-01-01 15:16:00,707.05,NSE,708.3,706.6,707.0,PERSYS,2287
334,2020-01-01 15:17:00,708.5,NSE,709.0,707.5,707.5,PERSYS,6021
335,2020-01-01 15:18:00,705.95,NSE,707.8,705.1,707.8,PERSYS,4830
336,2020-01-01 15:19:00,705.9,NSE,706.0,705.0,705.05,PERSYS,746
337,2020-01-01 15:20:00,706.0,NSE,706.0,705.25,705.3,PERSYS,889
338,2020-01-01 15:21:00,705.65,NSE,706.4,705.4,705.55,PERSYS,333
339,2020-01-01 15:22:00,705.65,NSE,706.9,705.55,705.6,PERSYS,677
340,2020-01-01 15:23:00,708.0,NSE,708.35,705.8,706.85,PERSYS,1110
341,2020-01-01 15:24:00,707.25,NSE,708.5,706.35,707.05,PERSYS,514
342,2020-01-01 15:25:00,706.95,NSE,708.0,706.95,707.4,PERSYS,623
343,2020-01-01 15:26:00,706.0,NSE,707.0,706.0,706.95,PERSYS,1044
344,2020-01-01 15:27:00,705.65,NSE,706.4,705.6,706.4,PERSYS,310
345,2020-01-01 15:28:00,705.0,NSE,706.0,705.0,705.65,PERSYS,1471
346,2020-01-01 15:29:00,704.0,NSE,705.0,704.0,704.75,PERSYS,1224
