,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-07-10 14:25:00,4759.45,NSE,4760.85,4756.05,4760.85,PERSYS,248
296,2023-07-10 14:26:00,4757.4,NSE,4759.6,4756.5,4759.45,PERSYS,189
297,2023-07-10 14:27:00,4757.3,NSE,4758.65,4755.4,4757.4,PERSYS,197
298,2023-07-10 14:28:00,4758.7,NSE,4761.6,4757.0,4757.3,PERSYS,301
299,2023-07-10 14:29:00,4755.95,NSE,4760.65,4755.95,4759.95,PERSYS,97
300,2023-07-10 14:30:00,4756.3,NSE,4756.8,4755.95,4755.95,PERSYS,110
301,2023-07-10 14:31:00,4756.45,NSE,4756.55,4756.25,4756.3,PERSYS,134
302,2023-07-10 14:32:00,4757.05,NSE,4760.05,4756.0,4756.45,PERSYS,224
303,2023-07-10 14:33:00,4759.25,NSE,4759.85,4757.05,4757.05,PERSYS,180
304,2023-07-10 14:34:00,4756.35,NSE,4759.4,4756.0,4759.25,PERSYS,111
305,2023-07-10 14:35:00,4758.95,NSE,4759.85,4756.0,4756.55,PERSYS,220
306,2023-07-10 14:36:00,4756.7,NSE,4759.85,4756.7,4758.95,PERSYS,154
307,2023-07-10 14:37:00,4756.45,NSE,4757.45,4756.0,4756.0,PERSYS,138
308,2023-07-10 14:38:00,4755.7,NSE,4756.45,4755.3,4756.45,PERSYS,90
309,2023-07-10 14:39:00,4759.4,NSE,4760.0,4755.7,4755.95,PERSYS,350
310,2023-07-10 14:40:00,4761.2,NSE,4764.45,4759.4,4759.4,PERSYS,196
311,2023-07-10 14:41:00,4761.4,NSE,4763.55,4759.4,4761.2,PERSYS,210
312,2023-07-10 14:42:00,4759.9,NSE,4764.1,4759.0,4761.4,PERSYS,233
313,2023-07-10 14:43:00,4756.2,NSE,4763.55,4755.55,4759.9,PERSYS,414
314,2023-07-10 14:44:00,4755.4,NSE,4757.2,4755.0,4756.2,PERSYS,211
315,2023-07-10 14:45:00,4753.1,NSE,4757.95,4753.1,4755.45,PERSYS,5420
316,2023-07-10 14:46:00,4757.85,NSE,4758.7,4754.4,4755.0,PERSYS,237
317,2023-07-10 14:47:00,4760.0,NSE,4760.0,4754.0,4757.85,PERSYS,873
318,2023-07-10 14:48:00,4757.7,NSE,4760.0,4756.75,4760.0,PERSYS,309
319,2023-07-10 14:49:00,4759.0,NSE,4759.0,4755.15,4757.7,PERSYS,257
320,2023-07-10 14:50:00,4759.9,NSE,4760.0,4756.4,4759.0,PERSYS,664
321,2023-07-10 14:51:00,4759.6,NSE,4760.1,4759.2,4759.9,PERSYS,500
322,2023-07-10 14:52:00,4760.6,NSE,4761.2,4758.0,4759.5,PERSYS,257
323,2023-07-10 14:53:00,4758.35,NSE,4760.6,4757.0,4760.6,PERSYS,318
324,2023-07-10 14:54:00,4758.15,NSE,4759.6,4758.15,4759.5,PERSYS,131
325,2023-07-10 14:55:00,4757.05,NSE,4758.55,4756.0,4758.35,PERSYS,217
326,2023-07-10 14:56:00,4757.0,NSE,4759.65,4755.4,4757.05,PERSYS,487
327,2023-07-10 14:57:00,4755.55,NSE,4758.6,4755.0,4757.45,PERSYS,230
328,2023-07-10 14:58:00,4756.0,NSE,4756.0,4754.0,4756.0,PERSYS,372
329,2023-07-10 14:59:00,4756.45,NSE,4759.3,4755.0,4756.0,PERSYS,432
330,2023-07-10 15:00:00,4756.3,NSE,4756.6,4753.15,4754.55,PERSYS,856
331,2023-07-10 15:01:00,4757.9,NSE,4758.0,4755.05,4755.05,PERSYS,398
332,2023-07-10 15:02:00,4757.25,NSE,4757.7,4754.55,4757.7,PERSYS,385
333,2023-07-10 15:03:00,4756.25,NSE,4757.35,4755.25,4757.05,PERSYS,266
334,2023-07-10 15:04:00,4756.85,NSE,4757.25,4756.8,4757.15,PERSYS,450
335,2023-07-10 15:05:00,4756.9,NSE,4756.9,4753.9,4756.9,PERSYS,471
336,2023-07-10 15:06:00,4756.35,NSE,4756.9,4755.9,4756.9,PERSYS,375
337,2023-07-10 15:07:00,4756.0,NSE,4756.35,4755.0,4756.35,PERSYS,246
338,2023-07-10 15:08:00,4757.5,NSE,4757.9,4755.8,4756.0,PERSYS,946
339,2023-07-10 15:09:00,4757.65,NSE,4757.65,4757.25,4757.55,PERSYS,832
340,2023-07-10 15:10:00,4759.0,NSE,4759.2,4757.75,4759.0,PERSYS,529
341,2023-07-10 15:11:00,4758.4,NSE,4759.2,4758.0,4759.2,PERSYS,406
342,2023-07-10 15:12:00,4756.75,NSE,4758.65,4755.55,4757.9,PERSYS,857
343,2023-07-10 15:13:00,4756.4,NSE,4757.0,4754.25,4756.75,PERSYS,2190
344,2023-07-10 15:14:00,4755.0,NSE,4756.55,4752.65,4756.4,PERSYS,1466
345,2023-07-10 15:15:00,4755.8,NSE,4756.0,4752.0,4755.0,PERSYS,2621
346,2023-07-10 15:16:00,4750.0,NSE,4755.9,4750.0,4755.8,PERSYS,1873
347,2023-07-10 15:17:00,4750.1,NSE,4750.1,4746.25,4750.0,PERSYS,816
348,2023-07-10 15:18:00,4747.05,NSE,4750.15,4747.0,4750.1,PERSYS,816
349,2023-07-10 15:19:00,4745.8,NSE,4747.3,4743.35,4746.25,PERSYS,562
350,2023-07-10 15:20:00,4746.0,NSE,4746.0,4743.15,4745.8,PERSYS,2430
351,2023-07-10 15:21:00,4746.95,NSE,4747.65,4745.35,4746.0,PERSYS,439
352,2023-07-10 15:22:00,4746.6,NSE,4749.55,4743.95,4745.9,PERSYS,1628
353,2023-07-10 15:23:00,4741.65,NSE,4747.65,4741.65,4746.6,PERSYS,1665
354,2023-07-10 15:24:00,4736.4,NSE,4741.8,4736.15,4741.65,PERSYS,2083
355,2023-07-10 15:25:00,4739.45,NSE,4740.0,4732.85,4736.4,PERSYS,2315
356,2023-07-10 15:26:00,4737.0,NSE,4740.0,4737.0,4740.0,PERSYS,909
357,2023-07-10 15:27:00,4742.0,NSE,4743.5,4737.1,4739.0,PERSYS,636
358,2023-07-10 15:28:00,4737.3,NSE,4742.0,4735.0,4742.0,PERSYS,2069
359,2023-07-10 15:29:00,4739.95,NSE,4740.1,4732.75,4739.9,PERSYS,962
