,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-14 14:25:00,4752.85,NSE,4757.05,4752.85,4755.4,PERSYS,62
296,2023-02-14 14:26:00,4754.4,NSE,4756.1,4752.85,4752.85,PERSYS,25
297,2023-02-14 14:27:00,4753.15,NSE,4756.1,4752.9,4754.4,PERSYS,137
298,2023-02-14 14:28:00,4756.05,NSE,4756.15,4752.85,4753.15,PERSYS,167
299,2023-02-14 14:29:00,4755.0,NSE,4756.05,4752.85,4756.05,PERSYS,42
300,2023-02-14 14:30:00,4753.0,NSE,4755.0,4752.2,4755.0,PERSYS,117
301,2023-02-14 14:31:00,4754.6,NSE,4754.9,4751.0,4753.0,PERSYS,452
302,2023-02-14 14:32:00,4756.95,NSE,4757.7,4754.55,4754.6,PERSYS,755
303,2023-02-14 14:33:00,4755.25,NSE,4757.2,4755.25,4756.95,PERSYS,229
304,2023-02-14 14:34:00,4753.0,NSE,4757.2,4753.0,4755.25,PERSYS,231
305,2023-02-14 14:35:00,4751.9,NSE,4754.65,4751.2,4753.0,PERSYS,321
306,2023-02-14 14:36:00,4756.05,NSE,4756.05,4751.9,4753.8,PERSYS,281
307,2023-02-14 14:37:00,4754.2,NSE,4756.9,4751.0,4756.05,PERSYS,916
308,2023-02-14 14:38:00,4754.6,NSE,4754.75,4751.0,4754.2,PERSYS,270
309,2023-02-14 14:39:00,4751.7,NSE,4754.6,4751.7,4754.6,PERSYS,91
310,2023-02-14 14:40:00,4756.95,NSE,4756.95,4751.7,4751.7,PERSYS,511
311,2023-02-14 14:41:00,4756.05,NSE,4756.95,4754.1,4756.95,PERSYS,70
312,2023-02-14 14:42:00,4758.55,NSE,4758.55,4755.0,4756.05,PERSYS,1274
313,2023-02-14 14:43:00,4760.9,NSE,4760.9,4756.3,4758.55,PERSYS,582
314,2023-02-14 14:44:00,4770.9,NSE,4771.0,4760.25,4760.25,PERSYS,1679
315,2023-02-14 14:45:00,4765.0,NSE,4771.95,4764.9,4770.9,PERSYS,648
316,2023-02-14 14:46:00,4767.85,NSE,4767.85,4762.2,4765.0,PERSYS,580
317,2023-02-14 14:47:00,4766.1,NSE,4769.9,4766.1,4767.85,PERSYS,351
318,2023-02-14 14:48:00,4767.0,NSE,4768.95,4764.9,4766.1,PERSYS,81
319,2023-02-14 14:49:00,4761.1,NSE,4769.8,4761.1,4767.0,PERSYS,954
320,2023-02-14 14:50:00,4765.55,NSE,4766.55,4761.1,4761.1,PERSYS,218
321,2023-02-14 14:51:00,4764.55,NSE,4767.5,4760.85,4765.55,PERSYS,1403
322,2023-02-14 14:52:00,4760.6,NSE,4767.2,4760.6,4767.2,PERSYS,260
323,2023-02-14 14:53:00,4763.0,NSE,4765.0,4760.6,4760.6,PERSYS,132
324,2023-02-14 14:54:00,4759.95,NSE,4762.2,4757.7,4759.95,PERSYS,314
325,2023-02-14 14:55:00,4760.1,NSE,4761.75,4758.45,4759.95,PERSYS,114
326,2023-02-14 14:56:00,4764.0,NSE,4766.4,4760.1,4760.1,PERSYS,369
327,2023-02-14 14:57:00,4760.85,NSE,4765.9,4758.95,4765.9,PERSYS,100
328,2023-02-14 14:58:00,4764.1,NSE,4764.45,4758.95,4760.85,PERSYS,509
329,2023-02-14 14:59:00,4761.55,NSE,4764.1,4761.5,4764.1,PERSYS,94
330,2023-02-14 15:00:00,4760.8,NSE,4767.0,4757.0,4766.8,PERSYS,1309
331,2023-02-14 15:01:00,4759.25,NSE,4760.8,4757.2,4760.8,PERSYS,136
332,2023-02-14 15:02:00,4758.7,NSE,4759.65,4757.0,4759.25,PERSYS,900
333,2023-02-14 15:03:00,4757.4,NSE,4758.95,4757.4,4758.7,PERSYS,115
334,2023-02-14 15:04:00,4754.35,NSE,4758.7,4754.35,4757.45,PERSYS,249
335,2023-02-14 15:05:00,4752.0,NSE,4756.3,4752.0,4756.15,PERSYS,706
336,2023-02-14 15:06:00,4754.9,NSE,4754.9,4750.0,4752.35,PERSYS,1449
337,2023-02-14 15:07:00,4754.8,NSE,4755.85,4752.5,4754.9,PERSYS,473
338,2023-02-14 15:08:00,4753.0,NSE,4756.0,4752.95,4754.8,PERSYS,2402
339,2023-02-14 15:09:00,4754.0,NSE,4754.0,4750.35,4752.6,PERSYS,782
340,2023-02-14 15:10:00,4754.0,NSE,4759.55,4754.0,4759.55,PERSYS,1300
341,2023-02-14 15:11:00,4752.0,NSE,4753.95,4752.0,4753.05,PERSYS,538
342,2023-02-14 15:12:00,4745.05,NSE,4753.0,4745.05,4753.0,PERSYS,1153
343,2023-02-14 15:13:00,4745.0,NSE,4746.3,4745.0,4745.05,PERSYS,301
344,2023-02-14 15:14:00,4747.0,NSE,4749.95,4745.0,4745.95,PERSYS,1076
345,2023-02-14 15:15:00,4748.8,NSE,4750.0,4745.65,4747.25,PERSYS,2049
346,2023-02-14 15:16:00,4748.6,NSE,4752.75,4748.6,4748.8,PERSYS,1930
347,2023-02-14 15:17:00,4748.05,NSE,4751.0,4747.6,4750.45,PERSYS,974
348,2023-02-14 15:18:00,4751.7,NSE,4754.95,4745.25,4748.0,PERSYS,2337
349,2023-02-14 15:19:00,4754.4,NSE,4755.0,4751.35,4754.45,PERSYS,1019
350,2023-02-14 15:20:00,4752.05,NSE,4755.8,4752.05,4754.4,PERSYS,1844
351,2023-02-14 15:21:00,4750.4,NSE,4753.15,4749.45,4752.05,PERSYS,732
352,2023-02-14 15:22:00,4750.4,NSE,4751.75,4749.25,4750.45,PERSYS,1386
353,2023-02-14 15:23:00,4752.15,NSE,4753.65,4747.15,4750.4,PERSYS,1488
354,2023-02-14 15:24:00,4752.3,NSE,4754.7,4749.65,4752.15,PERSYS,682
355,2023-02-14 15:25:00,4749.25,NSE,4752.25,4749.0,4752.25,PERSYS,1011
356,2023-02-14 15:26:00,4750.8,NSE,4751.85,4749.0,4751.85,PERSYS,873
357,2023-02-14 15:27:00,4747.1,NSE,4750.8,4747.1,4750.8,PERSYS,784
358,2023-02-14 15:28:00,4744.1,NSE,4748.7,4744.1,4746.35,PERSYS,785
359,2023-02-14 15:29:00,4747.0,NSE,4747.0,4741.75,4746.35,PERSYS,505
