,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-30 14:25:00,4637.55,NSE,4644.05,4637.55,4637.85,PERSYS,1035
296,2023-01-30 14:26:00,4641.25,NSE,4642.0,4637.35,4637.55,PERSYS,565
297,2023-01-30 14:27:00,4634.15,NSE,4641.25,4634.15,4641.25,PERSYS,362
298,2023-01-30 14:28:00,4635.25,NSE,4637.75,4629.2,4634.4,PERSYS,1125
299,2023-01-30 14:29:00,4631.55,NSE,4638.1,4631.55,4637.0,PERSYS,1233
300,2023-01-30 14:30:00,4638.0,NSE,4640.0,4634.3,4634.95,PERSYS,572
301,2023-01-30 14:31:00,4646.0,NSE,4646.0,4639.95,4639.95,PERSYS,701
302,2023-01-30 14:32:00,4647.85,NSE,4650.0,4644.25,4647.0,PERSYS,1103
303,2023-01-30 14:33:00,4639.85,NSE,4649.9,4638.55,4649.9,PERSYS,446
304,2023-01-30 14:34:00,4639.0,NSE,4639.0,4636.0,4638.15,PERSYS,819
305,2023-01-30 14:35:00,4637.8,NSE,4639.85,4635.0,4637.65,PERSYS,1200
306,2023-01-30 14:36:00,4627.05,NSE,4638.4,4627.05,4638.4,PERSYS,360
307,2023-01-30 14:37:00,4624.8,NSE,4630.0,4624.65,4627.25,PERSYS,663
308,2023-01-30 14:38:00,4628.2,NSE,4631.4,4625.2,4625.6,PERSYS,426
309,2023-01-30 14:39:00,4622.0,NSE,4628.25,4622.0,4626.15,PERSYS,1188
310,2023-01-30 14:40:00,4624.2,NSE,4625.0,4622.0,4623.25,PERSYS,1535
311,2023-01-30 14:41:00,4624.9,NSE,4624.9,4622.0,4622.15,PERSYS,183
312,2023-01-30 14:42:00,4623.1,NSE,4626.2,4622.0,4622.2,PERSYS,311
313,2023-01-30 14:43:00,4624.6,NSE,4627.1,4622.0,4626.45,PERSYS,276
314,2023-01-30 14:44:00,4627.1,NSE,4627.1,4624.6,4626.15,PERSYS,58
315,2023-01-30 14:45:00,4626.7,NSE,4627.6,4624.85,4627.1,PERSYS,656
316,2023-01-30 14:46:00,4633.65,NSE,4633.95,4626.0,4626.7,PERSYS,598
317,2023-01-30 14:47:00,4630.0,NSE,4633.4,4630.0,4631.75,PERSYS,1093
318,2023-01-30 14:48:00,4624.0,NSE,4630.0,4624.0,4629.0,PERSYS,316
319,2023-01-30 14:49:00,4627.5,NSE,4627.5,4622.0,4625.25,PERSYS,456
320,2023-01-30 14:50:00,4625.6,NSE,4626.25,4622.2,4622.2,PERSYS,47
321,2023-01-30 14:51:00,4630.0,NSE,4630.0,4628.0,4628.0,PERSYS,175
322,2023-01-30 14:52:00,4625.6,NSE,4630.0,4623.0,4629.9,PERSYS,463
323,2023-01-30 14:53:00,4625.65,NSE,4626.2,4623.0,4626.0,PERSYS,63
324,2023-01-30 14:54:00,4626.1,NSE,4626.1,4623.0,4625.95,PERSYS,50
325,2023-01-30 14:55:00,4611.0,NSE,4626.0,4611.0,4626.0,PERSYS,1540
326,2023-01-30 14:56:00,4617.0,NSE,4617.55,4611.5,4613.6,PERSYS,589
327,2023-01-30 14:57:00,4615.0,NSE,4617.4,4615.0,4615.0,PERSYS,343
328,2023-01-30 14:58:00,4614.6,NSE,4616.3,4613.5,4613.95,PERSYS,56
329,2023-01-30 14:59:00,4611.1,NSE,4613.1,4605.05,4613.1,PERSYS,912
330,2023-01-30 15:00:00,4623.35,NSE,4627.0,4608.6,4608.6,PERSYS,1101
331,2023-01-30 15:01:00,4622.35,NSE,4625.0,4618.9,4625.0,PERSYS,253
332,2023-01-30 15:02:00,4624.95,NSE,4625.0,4622.3,4625.0,PERSYS,429
333,2023-01-30 15:03:00,4619.95,NSE,4625.1,4619.5,4625.1,PERSYS,700
334,2023-01-30 15:04:00,4616.85,NSE,4620.0,4616.85,4619.0,PERSYS,230
335,2023-01-30 15:05:00,4617.2,NSE,4620.0,4615.0,4620.0,PERSYS,498
336,2023-01-30 15:06:00,4611.4,NSE,4617.3,4605.0,4617.3,PERSYS,516
337,2023-01-30 15:07:00,4611.3,NSE,4617.0,4610.55,4617.0,PERSYS,705
338,2023-01-30 15:08:00,4615.05,NSE,4616.15,4610.5,4611.25,PERSYS,949
339,2023-01-30 15:09:00,4615.05,NSE,4618.0,4610.0,4614.35,PERSYS,1074
340,2023-01-30 15:10:00,4620.0,NSE,4620.0,4615.0,4617.4,PERSYS,1203
341,2023-01-30 15:11:00,4617.45,NSE,4618.45,4614.3,4617.25,PERSYS,290
342,2023-01-30 15:12:00,4620.0,NSE,4620.0,4612.55,4615.0,PERSYS,868
343,2023-01-30 15:13:00,4623.75,NSE,4624.8,4618.4,4619.25,PERSYS,722
344,2023-01-30 15:14:00,4617.6,NSE,4622.4,4615.05,4620.05,PERSYS,564
345,2023-01-30 15:15:00,4618.4,NSE,4622.8,4616.15,4619.5,PERSYS,1729
346,2023-01-30 15:16:00,4612.0,NSE,4618.35,4611.0,4615.0,PERSYS,831
347,2023-01-30 15:17:00,4607.75,NSE,4612.0,4607.75,4611.95,PERSYS,805
348,2023-01-30 15:18:00,4609.45,NSE,4611.25,4607.0,4607.1,PERSYS,1000
349,2023-01-30 15:19:00,4611.9,NSE,4611.9,4608.0,4608.05,PERSYS,996
350,2023-01-30 15:20:00,4608.25,NSE,4611.85,4603.45,4611.0,PERSYS,2494
351,2023-01-30 15:21:00,4609.95,NSE,4609.95,4606.1,4608.3,PERSYS,608
352,2023-01-30 15:22:00,4608.8,NSE,4610.0,4606.3,4608.95,PERSYS,531
353,2023-01-30 15:23:00,4610.9,NSE,4613.5,4606.25,4608.85,PERSYS,1661
354,2023-01-30 15:24:00,4612.35,NSE,4614.75,4606.6,4606.6,PERSYS,978
355,2023-01-30 15:25:00,4615.7,NSE,4617.0,4610.0,4614.65,PERSYS,871
356,2023-01-30 15:26:00,4614.6,NSE,4615.9,4611.65,4615.0,PERSYS,389
357,2023-01-30 15:27:00,4612.6,NSE,4615.0,4612.0,4612.0,PERSYS,555
358,2023-01-30 15:28:00,4617.75,NSE,4620.0,4612.8,4614.0,PERSYS,1388
359,2023-01-30 15:29:00,4605.0,NSE,4638.85,4605.0,4619.0,PERSYS,2418
