,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-01-02 14:24:00,4020.6,NSE,4023.0,4020.05,4022.9,PERSYS,581
295,2023-01-02 14:25:00,4021.7,NSE,4022.0,4020.05,4021.0,PERSYS,480
296,2023-01-02 14:26:00,4017.0,NSE,4021.0,4017.0,4020.9,PERSYS,609
297,2023-01-02 14:27:00,4017.55,NSE,4019.15,4016.05,4017.0,PERSYS,680
298,2023-01-02 14:28:00,4019.0,NSE,4019.0,4016.9,4019.0,PERSYS,386
299,2023-01-02 14:29:00,4022.95,NSE,4022.95,4018.6,4019.0,PERSYS,1031
300,2023-01-02 14:30:00,4020.65,NSE,4024.8,4020.65,4024.0,PERSYS,483
301,2023-01-02 14:31:00,4018.55,NSE,4023.2,4018.5,4020.7,PERSYS,1130
302,2023-01-02 14:32:00,4018.5,NSE,4020.05,4018.5,4020.0,PERSYS,113
303,2023-01-02 14:33:00,4015.2,NSE,4019.2,4015.2,4019.2,PERSYS,711
304,2023-01-02 14:34:00,4019.8,NSE,4019.9,4015.2,4015.2,PERSYS,544
305,2023-01-02 14:35:00,4020.3,NSE,4023.0,4019.3,4019.9,PERSYS,1517
306,2023-01-02 14:36:00,4020.0,NSE,4022.4,4019.3,4022.4,PERSYS,199
307,2023-01-02 14:37:00,4017.2,NSE,4021.0,4016.0,4021.0,PERSYS,200
308,2023-01-02 14:38:00,4018.45,NSE,4020.0,4017.5,4019.3,PERSYS,220
309,2023-01-02 14:39:00,4020.0,NSE,4021.0,4018.05,4019.0,PERSYS,228
310,2023-01-02 14:40:00,4018.0,NSE,4021.5,4018.0,4019.95,PERSYS,442
311,2023-01-02 14:41:00,4019.35,NSE,4021.4,4016.65,4019.95,PERSYS,766
312,2023-01-02 14:42:00,4018.75,NSE,4020.0,4016.0,4019.35,PERSYS,849
313,2023-01-02 14:43:00,4020.7,NSE,4021.3,4018.0,4018.95,PERSYS,1645
314,2023-01-02 14:44:00,4020.3,NSE,4021.3,4018.05,4020.65,PERSYS,546
315,2023-01-02 14:45:00,4021.25,NSE,4021.25,4019.0,4019.05,PERSYS,1219
316,2023-01-02 14:46:00,4027.0,NSE,4027.0,4021.1,4021.5,PERSYS,1966
317,2023-01-02 14:47:00,4028.95,NSE,4034.4,4025.8,4026.25,PERSYS,3859
318,2023-01-02 14:48:00,4027.5,NSE,4029.0,4025.05,4029.0,PERSYS,639
319,2023-01-02 14:49:00,4029.0,NSE,4029.0,4025.1,4027.0,PERSYS,1002
320,2023-01-02 14:50:00,4025.65,NSE,4029.0,4025.0,4026.55,PERSYS,1666
321,2023-01-02 14:51:00,4025.55,NSE,4028.95,4025.5,4027.95,PERSYS,250
322,2023-01-02 14:52:00,4023.85,NSE,4027.6,4021.75,4025.6,PERSYS,1241
323,2023-01-02 14:53:00,4027.05,NSE,4028.4,4023.8,4023.85,PERSYS,1737
324,2023-01-02 14:54:00,4026.0,NSE,4027.0,4024.0,4025.15,PERSYS,267
325,2023-01-02 14:55:00,4026.95,NSE,4026.95,4023.6,4025.0,PERSYS,226
326,2023-01-02 14:56:00,4026.15,NSE,4027.0,4024.0,4026.95,PERSYS,847
327,2023-01-02 14:57:00,4025.05,NSE,4027.0,4024.5,4025.0,PERSYS,511
328,2023-01-02 14:58:00,4025.7,NSE,4026.0,4022.0,4025.0,PERSYS,700
329,2023-01-02 14:59:00,4022.85,NSE,4026.0,4016.05,4025.85,PERSYS,1392
330,2023-01-02 15:00:00,4019.85,NSE,4023.0,4019.85,4022.05,PERSYS,852
331,2023-01-02 15:01:00,4018.85,NSE,4021.85,4018.0,4018.95,PERSYS,758
332,2023-01-02 15:02:00,4020.15,NSE,4023.0,4017.1,4018.0,PERSYS,852
333,2023-01-02 15:03:00,4017.85,NSE,4022.8,4017.3,4022.5,PERSYS,678
334,2023-01-02 15:04:00,4023.05,NSE,4023.05,4018.0,4020.0,PERSYS,1263
335,2023-01-02 15:05:00,4021.7,NSE,4022.7,4019.25,4021.15,PERSYS,298
336,2023-01-02 15:06:00,4020.9,NSE,4022.95,4019.0,4021.7,PERSYS,2020
337,2023-01-02 15:07:00,4027.9,NSE,4035.0,4020.95,4022.65,PERSYS,8482
338,2023-01-02 15:08:00,4025.75,NSE,4027.9,4025.0,4026.05,PERSYS,1594
339,2023-01-02 15:09:00,4023.8,NSE,4027.0,4018.0,4026.95,PERSYS,3676
340,2023-01-02 15:10:00,4025.85,NSE,4026.0,4021.7,4025.9,PERSYS,1176
341,2023-01-02 15:11:00,4021.95,NSE,4025.45,4020.55,4025.45,PERSYS,497
342,2023-01-02 15:12:00,4022.95,NSE,4024.5,4020.0,4021.95,PERSYS,1031
343,2023-01-02 15:13:00,4024.85,NSE,4025.5,4022.1,4023.95,PERSYS,1589
344,2023-01-02 15:14:00,4024.25,NSE,4025.0,4022.5,4025.0,PERSYS,944
345,2023-01-02 15:15:00,4028.85,NSE,4031.1,4024.05,4024.25,PERSYS,4193
346,2023-01-02 15:16:00,4027.95,NSE,4029.95,4025.0,4029.75,PERSYS,2216
347,2023-01-02 15:17:00,4027.5,NSE,4028.8,4024.2,4027.95,PERSYS,841
348,2023-01-02 15:18:00,4029.95,NSE,4031.65,4027.0,4028.85,PERSYS,3543
349,2023-01-02 15:19:00,4026.05,NSE,4030.65,4024.0,4028.25,PERSYS,4415
350,2023-01-02 15:20:00,4041.15,NSE,4041.15,4024.1,4026.6,PERSYS,7951
351,2023-01-02 15:21:00,4038.5,NSE,4041.15,4036.25,4041.15,PERSYS,6470
352,2023-01-02 15:22:00,4030.0,NSE,4039.95,4029.5,4039.95,PERSYS,3650
353,2023-01-02 15:23:00,4028.65,NSE,4030.25,4024.0,4030.25,PERSYS,793
354,2023-01-02 15:24:00,4027.95,NSE,4029.0,4025.05,4027.05,PERSYS,864
355,2023-01-02 15:25:00,4030.0,NSE,4032.4,4025.25,4027.3,PERSYS,3857
356,2023-01-02 15:26:00,4028.85,NSE,4033.6,4024.95,4033.6,PERSYS,2997
357,2023-01-02 15:27:00,4026.4,NSE,4028.85,4025.2,4028.85,PERSYS,810
358,2023-01-02 15:28:00,4028.95,NSE,4044.95,4017.2,4044.95,PERSYS,6046
359,2023-01-02 15:29:00,4030.0,NSE,4045.0,4020.0,4020.15,PERSYS,873
